,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1193,0.7326637663768261,1.1480067672202567,-0.22134937230156143,0.49356449743056496,-0.23892570090854154,-0.4309275844960586,-0.23480832040490776,0.20487496146230325,1.3805636564379764,-0.4721769184207264,-0.36652763041542913,-0.20889985858708052,-0.11009999054939541,-0.7894499067510534,0.11824612144456739,-0.3782744394485185,0.8885916499863546,-0.46123690534910716,-0.4591985079474791,0.8153668542571094,0.4341775115294013,1.6668413002775104,1.0661430287263358,0.30502735361161226,-1.0531527787773773,-0.3664592086947864,-0.4917944120862341,0.7732194346795397,0.6218545705492492,-0.9808469901318353,-0.3539522871031447,0.0739472866568888,0.22271043415767985,-0.09719133918304576,0.028844750665209088,1.0670619782826174,0.22734009059584923,0.4274006072177748,-0.023802706202277306,1.6893645504130737,-0.06558496761839758,-0.2672731454057029,-0.11369521639021422,-0.030641342800546575,-0.7661348307318727,0.12788835035029109,-0.6160096944991901,0.06910643530535693,0.25347235708352966,-0.13892229246943802,0.9613454324908691,0.4680891348841561,-0.6260133274052812,0.5177974417361845,-0.3750777668617566,0.06600330073732678,-1.4124905648980226,-0.07085173916603184,0.26621500838331164,-1.1099572834435882,0.024636671184098326,-1.3682245719741202,-0.39161449496880896,-0.3840654934433572,-0.12912825061085195,-0.2841096698248584,-0.07006481461937601,-0.6329328706268488,-0.2882514238454319,0.6626853894634812,1.878786252738557,-0.06760020963163746,0.6839288129035013,0.19058433673394512,-0.6781914664187276,-0.30633419247154625,0.6136971512445148,1.1777148646094233,0.10107263612164014,-0.5907445411163502,-1.7117918383304371,0.5467832767445095,-0.8852353789965528,0.030396750012130363,-0.35346000944029965,0.16252819994592818,-0.07478407335354108,0.6981204781725613,0.4392062455928966,0.16328698615400156,1.3174961891400483,0.4299228799921995,-1.4436998317259477,-0.26141281082646317,-0.30358242520338574,0.7337293832303683,0.04379503962853355,0.2668708708617894,1.0649815061737375,0.6923427676755749
1194,-0.23675407220741893,-0.3180042688486053,0.32831491599217705,-0.406185703830251,0.44084533124967423,-0.1102959796880501,0.3548450836293441,0.20321490781372678,0.51812181891018,-0.2928608172509023,-0.06730252934102687,0.8496720000395815,0.624119691466942,-0.10118834689187627,0.3859135689278631,-0.10415943537143144,-1.3297893751720709,0.46817676389351653,0.7698675955447902,-0.6777644043202348,-0.49682388877357797,-0.1376873048862295,-1.1045562950873542,0.22518751621761235,0.6428750640325244,0.5859631687695294,0.9716186991918462,0.05194560091472311,0.12153115822926283,0.2064912909445031,-0.16572438862022465,0.04736517973705353,-0.24119715585733897,0.500181984792868,0.4063464908509758,-0.2840845272629484,-0.3553345676308466,-0.38961490518318015,-0.3664863244320016,-0.4711829014219052,-0.26023591984919275,-0.7197365840790593,0.3217310512571949,-0.5436048415058542,0.34157067709167016,-0.49741107650362054,0.17435279790550098,-0.7787774537966485,-0.41637183295138686,0.013045076588875135,-0.34248987186070684,-0.4579821548369887,0.2062584908907798,-0.613068467138724,0.0888599004399784,-0.6259711951412147,0.9534586232469051,0.14309751334363421,0.30200151485530763,-0.1655941345346084,-0.3616799618330908,-0.324311938711984,-0.15814101341564846,-0.5160767071971141,-0.35714605834540586,1.0204109654786562,-0.8929091186170313,0.9441137551336248,0.3219592169332702,0.05987838000033336,-0.6160548944212243,0.0003528008197230205,-0.8881210460263054,-0.4639993361070831,0.4647975117764348,0.3404945429696984,0.1460643649033895,-0.6985236951506665,0.3749002882495533,-0.6608085530422393,-0.147054231945566,-0.43538323673573615,0.2965053380916777,-0.35735498361363,1.1828856639271585,-0.9191262007501975,-0.6513433201917048,0.08033733645386756,-0.5351182740726269,0.27208680267736335,0.24664507516844514,-0.4547552724062969,-0.4980443222693887,-0.5803177747413847,0.17283745880666482,-0.1692892983257552,0.005744832968045783,0.47672658669021867,-0.16545766874010917,0.4326489084911045
1195,0.22246526269483854,1.7032825746204345,-0.1123157010652696,0.13227563456238647,-0.09522447453775272,0.003138838835051736,1.9313770741217267,-0.45679683801635523,1.012457850028183,2.0451741013604354,1.3579509663591702,0.5557397690739029,0.22213729467611118,2.270466905077016,-1.3746977309003707,-1.4423903322756906,0.5880072356452097,0.7134408738245932,-0.9793195105916304,0.8160696494743538,-0.2314669531396227,0.36426623009744746,0.7443945910148598,0.6447346305395703,-0.009812557184505685,0.6369778345941937,-1.800026062967636,-1.2082291774046245,-0.41929867314019076,-0.5116182595242842,0.20825321421062173,0.593210112372281,-0.4660811167868856,0.1679343742757501,-0.8582882610222329,-0.7217932337436189,2.651442384021622,1.0425837599039591,1.6599566491607034,2.155705740139633,-0.7080953886372181,-0.9427009901857689,-0.7411837637296548,0.30942045218964576,0.6823102621436961,-0.7865449304255436,-1.5076289711566397,-0.6085492949782074,-1.524666295014402,0.7913175001461114,0.5099329703848864,-0.2167561390004614,1.4879337816517488,-0.2020416930645991,0.9858689441138231,0.3976557828843436,0.9493626862853549,0.44679973682420127,-0.06879712247196701,-0.5856181163461878,1.3153148081858765,0.06048110443799385,0.08819186993221989,0.672231381704219,0.0781383313991547,0.21702444087289,0.15616810683556778,-1.2620313188819512,1.1465334487076597,-0.8975225151338501,0.13308634205606396,0.4228023878927309,-0.33053080148791003,1.3448171700682765,0.7881877161377058,-0.40239906416047416,1.6851269995639961,-0.38940614248339417,0.18770150938579,-0.46094486048785854,-0.2210155264274184,0.2746906808354729,0.5078804786083256,-0.4452702878677875,-0.14102832102576057,0.5856375834374492,-0.25316988542640306,0.6074102360692764,-1.1497787047298627,-0.13818264124354343,-0.6614289447994519,0.00229979946675996,-0.40570356420723674,-0.7002142554064948,-0.9141352173439973,-1.4932943293052214,-1.3564953601558125,2.278882309870374,-0.3921650098512424,-0.045997214081265676
1196,-0.391391234304903,0.9411418495286583,-0.6336559019813789,0.023153854251420844,0.18445069927561988,-0.10863179928280624,0.9629467766445373,0.9690407118779256,1.9886719334885627,-0.9315966128711937,0.5017580049430312,0.4972981317125181,0.5439414768195631,-0.04547153034725227,-1.495689130982639,-0.6009907336746473,0.5364564085200548,-0.3582963915659857,0.002478780057837158,0.35503598696179517,-0.6256256010724052,0.4849079033719065,0.8245191713713806,-0.27056268390978544,-0.09356692829957909,0.4083028889320131,-0.0479789205812171,0.9838428182467944,1.0822145764100441,-0.7828211731924677,-0.6561936876893784,0.2986765716591391,-0.36234354218033443,2.1099241591304367,0.39731184667208935,0.5579289073028766,1.1858597524892798,-0.11828156538217713,-0.6908566584179733,0.0035637556092142407,-0.5303062539908946,-2.4811273846857316,0.6465981243854358,0.13591912323456598,0.8721114557203163,-1.9872525428041972,0.1211391682018479,-0.768461189296543,-1.977234515738001,0.2574443317261767,-0.1492592154944974,-0.04467855067220202,-0.025196559384036987,-0.9104058200686178,-0.7800447040271437,-0.5214660279924249,0.1507948088992873,0.5260082198250405,1.2012345524227919,-1.8737797931253803,0.1685178884440125,-0.7615062557969247,-0.8429020688260751,-1.1408775778868643,-0.4221351034421975,0.4001198717854748,-0.6784808303091726,0.5761696039572114,0.003437435359340807,-0.8772559049664512,0.07377092917243973,0.38962687713924793,-0.7241563384050871,0.15413648709489577,0.37240999802702945,0.056746327330381166,1.0004810860568052,0.8978161339696517,0.2158841744569291,-0.9464584135710497,-1.116608848550876,0.12725097830692395,1.2097519978145386,0.1911685645673759,0.631315251934452,-0.6900909705999961,-0.8966488870684153,-0.2871841881598667,-2.045228619641346,-0.5646926046480245,0.0010828628959253532,-0.3373435539790964,-1.7069442953550251,0.943220464561225,0.8325428511553751,-0.6822990216296113,-2.0400951630573765,0.3825066841395378,0.08801437256940345,1.7303373254460919
1197,-0.1444378105081098,-0.869786700378725,-1.3369764043275827,-0.4870218100450428,1.1998004708967047,-0.0060564878076118985,0.8710614156292177,-1.123743024146278,-0.4902416973369975,0.28754398153165284,-0.010243818298079575,0.7270073152504429,0.09375949885785492,-0.4639449402030269,0.11192117003846737,-1.0823263255402218,0.689335663930892,-0.20625719101655238,0.33260750700223274,-0.07891908331257128,-0.6070737877158452,-0.3560608991949146,0.11392183139850255,-1.0044484943299987,0.3849404937484868,-0.13659955477880165,0.36122650788230715,0.8761586886406261,-0.845044638149719,1.1239326570339012,-0.5809324274886656,0.4827478538207717,-0.9006527986247631,-0.2332067941342835,0.6505924873101572,-0.4622449366998506,0.5515586385331428,0.36223764053559,-0.49324482008618464,0.2597806913573,-0.5251662006186466,-0.26014131920251204,0.6287282399206954,-0.6378964124086995,0.44850579200004703,-0.32121931732120407,0.3872332107897291,-0.3247245351451448,-1.321916117474127,-0.5572804992090539,-0.4166939702988551,-0.6468354285818176,1.494171491514227,-0.865782071928946,0.858984031295943,-0.3182679670978979,0.37688159026528595,-0.23498050105713186,0.9958778207380017,0.39193198268999796,0.04850330355072247,-0.402995594483376,-0.5990019110093353,-0.48045979874840783,-0.2593310027146366,0.40866686913373534,-0.3803673560731329,0.2401803607797942,1.5534606672487945,1.3280298140159996,-0.9337196083949202,0.24795730293108442,-0.5942979145383117,1.6146884721092927,1.5820090841347512,0.45937828301335615,-0.11900470396907965,-1.9712539315846347,0.3759745107155198,-0.13729419238656407,0.28921214419481434,-0.5243400390791647,0.7839501753618996,0.0482509261629038,0.9262500967403267,-0.3741631501217785,-0.7487784730244404,-0.6241974059861536,-0.8143648035924869,-0.7446405843378971,-1.1039626804571672,-0.9828001988451045,0.3785729812404128,-0.15453829483983983,0.3808503923118987,0.08529491246094205,0.7793303887664166,-0.42983691020655074,-0.1630274478263073,1.1535908967203834
1198,-0.1780402915795619,0.7455117610328715,-0.8833637843752093,-0.02516332531974439,0.8837054619854299,0.103721513246071,1.0521298023897212,-0.2282882916073733,0.008622858113106596,0.2706041379418432,0.9557394902189094,0.315552740796347,-0.28107591261361903,0.7192706198331171,-1.8236725120289492,0.040946602489022675,0.03220555654866731,0.4894414068675552,-0.3217454454062516,0.20410872043613623,-0.4692760915652131,-1.267435120359072,-0.4872916512468118,-0.4419176446382741,-0.48829609689840986,0.6459518856839922,-0.10070220268659064,0.09798628707537828,0.11755159430757964,-0.13288585742590442,-0.6142489192247252,0.6860945904810747,-0.607373844878411,0.43589424922303405,0.4733496454150204,-1.0721301115901407,1.2297602467446815,-0.013815879903246873,1.1145406835651135,0.3935648870366328,-1.477523953629848,-0.7540147122785005,-0.3577790006451457,-0.42501536504355847,0.926591654378325,0.13936904199083094,0.10080222925680989,-1.2118747011033937,-0.06103378594957956,-0.1467719434663411,-1.0950105098713332,-0.4882993251664287,0.754206203133135,-0.46531455360712215,1.649833759036963,-0.8655993230529077,0.8124402704386798,0.590065874276642,0.11636534269217329,-0.34083761246163286,0.04957591392320947,0.8433511065293725,-0.1318916126761915,0.13043024897623434,0.06001709566291451,1.076340100882637,-0.22992879784933354,-0.7883582521031528,0.8900493573412087,-0.1468409377407007,-0.43913131632319596,0.30506763697406,-0.4421496421220231,0.27497811282350443,0.346644708722716,0.5000642953713995,0.05928434767390977,-0.426690902240496,-0.08532138534393911,-0.8066720664510462,0.15079594506641944,0.2629969084268784,-0.44733873814282904,-0.33883678349662383,0.28409861874552256,-0.3022540270171401,-0.38283231441551535,-0.2135100287651671,-1.4951177911888947,-1.0234599384610958,-0.4970775887604803,-0.4254946847445746,0.18232984963407978,1.4209689582687064,0.6791905788431591,-0.5272537510502837,-0.5459215307577027,0.059708103274826646,-0.3203985942823245,-0.173403622418915
1199,-1.329112920265491,0.10453651258956924,-0.262271066465653,-0.32588328392883387,1.1389871540148455,0.04849116109517205,1.3104725664285024,-0.8163612601925442,0.3896319915161711,-0.3108460088406091,0.9942459369370307,0.9426315192940633,1.294569798124699,0.31432852499029623,-0.35702108890498113,-0.4259501658382951,-0.21590488051484935,0.8130384884488777,1.427627650176341,-0.5045605750378038,-0.8534394953327165,-0.7828056590013723,-0.5588498780155714,-0.38891988945996686,1.0799480984941892,0.18045211046812412,0.7394012267236224,-0.09883265376885388,0.5669472969773983,1.3032105806521057,-0.09462636075374592,1.2370041840555612,-0.11302026740223436,0.9597585735538461,0.7272121561887965,-0.7316263394026401,0.6594786100809968,0.4185274534640541,-0.19792794156369795,-1.5428137872734051,-0.25312586085097644,-1.1387877214285413,0.967889063790781,-0.9916025258126236,0.4629833516022801,-1.1771660070610537,0.8267385209326025,-0.7299292385305423,-0.5109826970037928,-0.2250672251998293,-1.3647328301036925,-0.33801344697218044,1.3035941936286126,-1.2544964773776754,1.0245875585693334,-0.6923003528662968,1.5527309141082237,0.5856958046282033,0.2347892790364414,-0.38251466558156005,-0.7756713445654977,1.092758758541308,-0.8152557641578747,-1.1190658430345073,-0.530781221862638,1.281600289088653,-0.7893548024853737,0.2051551357247759,0.27156567980095225,0.818914350981089,-0.610524748317202,0.5879691195475304,-0.860434934898078,0.36759275892129756,1.3951711649996763,0.704868602596279,-0.5198978390548213,-1.071122302835135,0.3975953777284887,-1.5231397195185803,0.40464694358882725,-0.570754009608654,0.007224219929382951,-1.0964379406921074,0.4192029008357578,-0.7583093918823796,-0.38494494332152446,0.3752710076856665,-0.7410355814589892,-0.7358097028284728,-1.1316665283969105,-1.0961647459855133,1.2061108360112935,-0.6881155294546423,0.5998888814969443,-0.9878806529533257,-0.5093741690943516,-0.5227586626315612,-1.2104311482437775,0.04391188622233735
1200,0.32756371923584104,1.0206428597301915,1.9108748601631105,0.8561372622209895,-0.8336204839716501,-0.12532420999085014,-1.512041124771476,2.1319872385321927,0.5591316212474339,-1.0803908284934494,-0.6867578354874768,-0.8801731396613937,-1.1350295415714957,0.3545092454297939,1.1714886120580343,2.0393618239236657,-0.20729737300413334,0.7128753161931242,0.18377678840592415,1.0678450825807297,1.747895162917866,0.5870945619473966,-1.3452126194341045,2.066563380309882,-0.7452704998702421,-0.36143551165885024,-0.4229269957944435,-2.1205164193146597,-1.4354318420557322,-0.7037885165655566,1.9920766618746784,-1.4324851867760409,1.7832686764289223,-1.2892636536179363,-0.2712226778918084,0.07738639341778097,-1.3743233274559319,-0.5713366546432832,1.1677261373760295,-0.03148310629231198,1.8461116727054157,1.3584039190370514,-0.28923357403518823,1.2643515869598714,-0.4408210844171021,2.263215018214267,-0.6880443628691433,0.8097571828564785,2.7700880857407735,1.98513789550366,0.4478812103276036,-0.07361878790711214,-1.5265275912562948,2.0367841575068604,0.48357564021947247,1.0934579003452776,0.06456687581740338,-0.13955644425269476,-3.0416582825274396,1.1626371627574095,0.3565728930529227,-0.028812845908800257,1.786201696315655,1.3892205434920497,0.7007818096907152,-0.44588025668752557,1.4889098833192849,-0.5522359599356987,-0.5624298745441572,-1.288518519744289,0.2112877671371479,-2.1243448143610166,1.4658753037184264,-1.5299985885218714,-0.6919302786166003,-0.5039230373813954,0.900733488199117,0.6760937748283279,-1.28034805843588,0.29308621631107146,0.8340574274225796,1.5817307843287869,-2.1449592119037666,-0.1110149319581338,-0.9275129338389785,1.0938391867384814,1.080456711886236,2.3836734472398944,1.4548866160755516,1.4490497215770572,1.7243273788446762,-0.2464594888172778,-0.7565115116041128,1.0153761825087264,-0.42341104347014913,-0.044260642462770027,0.8767394654498217,0.06743637613836578,0.5297930773770132,-3.190519200709925
1201,-0.8696332572639582,0.027991922376784405,-0.021416555179135505,-0.5715428076177324,0.3776624458087452,-0.3020630886425764,0.861541672731942,-0.09460866640244844,0.37737069185428923,-0.5629435685445642,0.9386779744473097,1.0991649266511938,1.453212972036023,0.6317328143484118,0.368848780062986,-0.3841198151776001,0.1323260149348169,1.5636422264907919,1.6075369929285706,-0.18492882483118772,-0.2827211686422271,-1.021910928669175,-0.27986651290744946,0.4343796586794128,0.3868691140806675,0.4456227715200327,0.8814730692730839,0.4530319602829696,0.6328125378496894,1.0909711518058514,-0.08712900874958991,1.6430075341467385,-0.28925067786120523,1.3852768959122417,0.5620763064694412,0.23326993019503675,0.4184400654238908,-0.08212250261304153,-0.4053855377264216,-0.9154540715672508,0.6714183027114001,-0.6452901063160457,0.8908886353074051,-1.2238921907454128,0.19549357474934753,-0.4479497317578643,0.44791223242775785,-0.7190415668448455,0.8911115452340872,-0.9027397627798432,-0.6593723690580495,-0.9730741732134365,0.9224825380759634,-0.5523824116539738,0.6735843061009533,-1.287636276860683,1.4934454988699093,1.0113618994495712,-0.018054557163089787,-0.048053804050911725,-1.538543155157717,0.5086906945689144,-1.1372143115473619,-1.6296539366833287,-1.172487260594221,0.8745289116547249,-0.9797193983557886,0.7659509753309367,0.13533375884851032,1.2900241580273253,0.07115905338659718,0.1383358650490342,-0.5967031547407068,0.0479566697951109,1.0587717680377313,1.136435250286646,-0.4859278019707169,-0.47060089753281503,1.4905089401229819,-1.9206930012387482,-0.18795051228751658,-0.7399712272722725,-1.1344844682649688,-0.4992405061835122,-0.15685964261930682,-0.8424986842532735,-0.24361973216694227,0.6657101108523847,-0.7077154712155848,-1.3226697600620148,-0.38597865036355183,-1.4940723434560563,0.1897332940945233,-0.9908140608076831,0.929727222833092,-0.5329029719591355,-0.02366066482157829,-1.0947631944482021,-1.1803701123337935,1.2438220272535518
1202,-0.20717915356170996,1.9890289713611757,0.6766384889279492,1.6870688829105707,0.1034490595631707,0.2100952435058671,1.901734093001868,1.1739844325166817,0.156889972049219,0.27825090948926506,1.413737231699338,-0.49516656061441205,-0.04291589281769415,-0.5577101191163844,-2.0697865915042835,1.2266576332233643,1.151038875533407,0.3626595380701314,-0.22698412586652236,-0.38237267484535614,0.5856247401562912,-1.5866908581818964,1.2246232249818072,0.9341061547280517,-1.1183070031740205,-0.24048679293549077,-0.4377580814112038,-0.5556649763582643,-0.14618788065147142,-1.4736108610952419,0.055665822197045224,0.7885528012720919,1.6757453853959912,0.8995301048403678,-0.5284288441024707,-0.15586151392968103,0.6649870555424605,-0.8666737093000245,2.5300892584567873,-0.818336335495937,-1.270530799959442,-0.5524456121151942,0.005436463260761738,1.0338830160036347,-0.4596256770351588,-0.1425714672981132,-1.2096027130272367,-0.33186663915452674,-0.6762175988934724,1.4452773724422217,-2.106619524406486,0.7724243314789866,0.4562110297244763,-0.04372047901026019,2.6211698382401862,0.9275913772658922,2.1790178725990286,-0.9752357745026708,-0.7647490175959906,-0.005064408925240331,1.2950240578327303,2.154513530402006,0.4205921427211701,0.4048063518620007,1.578718928360939,0.58303266466979,0.6054965812057237,-1.5321232514903458,-1.0043989581061095,-0.7803771531458842,0.5636623948801881,0.2436365073789725,0.01854404849504482,-0.3960484402152847,0.22675311785174643,-0.3679759703306901,0.44257234194823514,1.7016029318547676,-0.7990867909471461,-0.9904807444477146,0.38929980429915795,0.11844373836810727,-0.7424318263853142,-0.8564867867168858,-1.2267253677845755,1.0008659876962414,1.3550800970089325,0.7396422141120701,-1.949131349589933,0.14973412626025176,-0.4796822569275465,1.2238277001273776,0.17934303799791076,1.359483208074204,-0.36241341759463735,-0.4878600089999146,-1.6499790973076096,-2.9227660138805507,-1.1292673472789985,0.06861480570740862
1203,-0.6810114967322922,-0.630278123057554,0.03573115319820799,-0.5633515313230439,0.1758972752207284,0.1200134501314494,0.09841725961792774,0.039846795505878344,-0.46388375326605,-0.8704395422995855,0.5196168710231014,0.8209615234160276,0.6688509109850842,-0.016580202407517872,-0.2473873572414836,0.7431444236382097,0.24022695669921978,0.5466062320790819,0.1331229077275378,-0.12562116035866586,-0.5436899792205637,-0.6865936843858467,-0.6626795167003295,-0.9049524027827572,0.05770211913752395,0.24801289561062068,0.6313556061322353,0.7634481228701379,0.7225617658563037,0.2086771515907192,0.15452955959797002,0.1576227283949017,0.04409055807440735,0.47682065578054617,0.3824645183650993,-1.1376824535817995,-0.5562303727157634,0.10006917795582858,-1.5685396827259974,-1.323753887807915,-0.3031666077904683,-0.8673732712239632,0.3268859205281657,-0.9033231013936287,0.3518995154781836,-1.2761087067538939,0.8122891912056506,-0.39191933724296285,0.437299478473754,-0.5545189478931126,-0.43014798226505224,-0.24141203678016898,-0.5827696580189097,-0.24961609155412628,-0.29004873885870236,-0.6349382325551327,0.4405821893054891,0.7405029062918344,0.5796128067476776,-1.0068430686735474,-0.9090725275389393,0.023907237255671048,-0.5877270547845113,-0.7555227528704803,-0.5380433548058651,0.21242093013467392,-0.5333426046013049,0.7973698928922138,-0.22150402243632078,0.5047795091416635,-0.46929851834363173,0.10991265757815631,-0.3072810140235393,-0.6926250142152469,0.043380701995302855,0.5680114215464179,-0.35241352279853194,0.4919299873234684,0.44112559505361515,-0.20071543722592003,0.3390658648405489,-0.13145261851077913,0.17297604372437048,-0.03836642668939506,0.1175035318622312,-0.0036252440546047544,-0.03493922079028976,-0.39215324731634293,0.4227086570127852,0.1454387027808643,-0.5580909970467883,-0.3855747004793263,0.369827179165852,0.08423757933783975,0.9069487130095831,-0.8768787452124973,0.12808197913993197,0.2916783771094956,-0.3006683876372237,0.2332527394584791
1204,-0.15749452800192762,0.09628028519719291,-1.4071907310954275,-0.13871841567386256,1.1964263761416027,-0.033963625357665984,0.4300528735861166,-1.4141007987570462,0.5351823832303098,1.291837582895215,0.666634031114319,-0.25736779477944893,-0.11698301019056515,-0.43754310077552033,-1.119831294283348,-1.4771049292277165,0.09717973258941644,-0.2620537092416331,0.0558257166448486,0.25219939878714753,-0.7731633650179603,-0.27487672715850253,0.7007837181057567,-0.29343727871628544,0.13545705295341035,-0.39732118927190047,0.11181862188807278,0.36761991556795365,-0.8111163905205201,0.5035493283262532,-0.9484336645148884,0.8255722039246727,-1.0091430831826802,0.3455508189107533,0.14228144087355324,0.1909698168894964,0.7901603693126127,-0.21561772461095377,0.11150943628639896,0.03282341004305539,-0.33282472687319303,-0.40265933498819784,0.40020936521036243,-0.019407236777140416,0.5566102926755719,-0.835674493123439,0.17690709426400014,-0.21168031634975748,-1.6089374095952633,0.1389696234996637,-0.6765437460834532,-0.5556795764762159,1.5164651328529235,-0.9402951095702758,0.9003466760309504,-0.5409291569953123,1.2294564556315024,-0.11373015535955532,0.4308853378151086,-0.2723033683841991,0.9888417484809171,0.327474858188691,-0.35076951652140304,-0.4374846743063307,0.09318320519856749,0.45830435090078175,-0.26048373269542396,-0.0018061713796176952,1.3841122624900506,-0.10801271731489032,-0.6997339932492965,0.2532484410453445,-0.7616902847086661,1.3509348127978489,1.1895745355282477,0.2959541948581124,0.747594248980374,-0.6906387343140127,0.1420499969246206,-0.11290739777909296,0.30956925253392864,0.3681096760862349,-0.13639274912994878,-0.5000907074935141,-0.11458567758224238,-0.6134254699897899,-0.5360695861516825,-0.6012374294722528,-0.9236707430260507,-0.38066299848653795,-1.3184800512968147,-0.5452461196250493,0.6545158369174426,1.202898314924006,0.11993143052808926,0.07489604717167757,-0.009885625795995154,-0.9163727593902075,-0.5266080179777188,0.607918991625842
1205,-1.1261813471143822,0.4443171167260709,-0.5091834860100429,-0.037656736233759085,0.842098207009483,0.740381950214952,1.9160530012320747,0.16965523245753159,-0.4894010290054443,0.8680227204830927,1.3600613585349508,0.3709047449523835,-0.19493415015324375,0.9982038195465721,-1.9001659398733335,0.7246700535821483,-1.1053447104213434,1.2772481460770593,0.6373558396491998,-0.24233960097931637,-0.7246661212915371,-1.3267607836208353,-1.843517197986671,-0.22549200101840852,0.9806356051593645,-0.2256248246261272,0.10918647383369164,-0.6012594006067676,0.03198360786505396,0.27462053511692164,-0.42620315329854047,0.25595292600166897,0.49580857245030324,0.7476893667535949,1.678033680689798,-2.112676363521828,0.07775544767710241,0.7587575762114457,1.6025860272162227,-0.5667406783343919,-2.1538981829778967,-0.9334088403528991,0.6475200777970531,-0.3691236004328977,1.1390472772475972,-0.46082210062639295,1.0600247773199922,-1.1481554814097337,0.10673354656472768,0.5606040203373283,-2.1602418029985024,-0.1354499836814786,0.41574526597620237,-0.4288963064599218,1.8057576326964766,-0.0486417055118521,1.0496068326454835,0.44437172086708926,0.06707695588429534,-0.3275401196423238,-0.07293161377044814,1.6135397555603506,-0.3463488510308228,0.9078660063011669,0.13424399324054329,1.7966615391139487,-0.5010457028726688,-0.02690141901324571,0.4181992635636859,0.8789268508851635,-1.0877179036224698,0.7035370946451989,0.07068907587966097,0.4198342912474023,0.22186649464145464,0.5946035244289453,-0.6491909595119835,0.3720317691345084,-0.48126023309648003,-0.4757717905777833,1.8992836488221725,-0.6272473661998137,0.16659973523984092,-1.212451114260148,1.3068914046968425,0.02452435175863422,-0.13557443709003883,-0.600469184183927,-1.740018475164001,-0.6582068443373572,-0.5348679260758443,-0.6996554030242136,-0.050853751517519384,-0.2669091794683492,1.286373828056144,-1.114304218895329,-1.246910941067469,0.3365275618999513,-1.6711580066384906,-0.16823999057113206
1206,-1.0115884380628728,0.28841812424319957,-0.8985776936505853,-0.5294600545255453,0.3305448597954767,0.15621034715043594,1.2093082662785468,-0.2504750892543356,1.4382367410950359,-1.0983506817429682,1.1901753317064516,0.6529605315873257,0.5876254477607842,1.039979855000201,-0.5058524731068057,-1.2049804728717242,0.7466213570331404,0.3602783645726633,-0.1557166170939932,-0.08491173873184056,-0.9865170624790911,1.3300813233514497,0.45814710658095675,-0.7223720449149605,-0.10606031343346844,0.5862581744115349,-0.07601315167305786,1.1043513629462733,0.808220864189491,-0.37872514769669763,-0.7694982350476258,0.293211217464437,-1.0323706270310304,0.9127021775352466,-0.2042634450059639,-0.6246733945234085,2.3127492501087437,0.47112495053791836,0.48350395723072703,0.9320925606804246,-0.8171407954240892,-1.7597662334559232,-0.5714953275150192,-0.030525935018591296,1.1299863206701932,-0.13114628782900462,0.36288620211486317,-1.0574749068399747,-1.9291696195262806,-0.010185877462651855,-0.40827640512576496,-0.3007028061595863,1.5839724497810501,-0.5343892934636074,1.0347560614017839,-0.5271725346883751,-0.18037143147061324,0.9804977074774381,0.8676625330455289,-0.8806065540936538,-0.45820835219993233,0.47582538415939624,-0.7082212206725484,-0.2044709137469428,-0.2648399127684998,-0.003301056956837647,-0.1875060280592193,-0.2856664796557989,0.3706933962946417,-0.8858466036999278,-0.24172150260791783,0.7274235327661334,-1.4620971986514315,0.5060799932291298,1.5749178202366314,0.29730235438022623,0.32677543420313476,0.2175468721443264,-0.01790081880651783,-1.1664025217249252,0.04937682948192627,-0.6506261976873947,0.7225307494525337,0.09521450780376425,0.47064906267403805,-0.46881262751582603,-1.1231356800650438,0.18780326967318114,-1.8194232628884177,-0.7789488993107301,-0.9366400979436338,-0.8193278535994646,-0.09320345438697265,0.06472139288104437,0.4644479189114644,-0.23707438596356517,-1.4705587556231976,1.2477876399404877,-0.4538328615311367,0.6054478128907071
