,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
773,-0.704504773185344,1.1813427564355563,0.8744982234693113,0.11928966889891553,-0.5957048304953583,-0.5781801737030366,-0.37707683979067264,0.5301350162601016,1.3843377097732013,-0.3159275347434918,-1.2510429719602,-0.01898519693563279,-1.67626108648946,1.3601154522458065,1.5723473048820609,0.4016943184965548,1.9403519296579324,0.3754859801925959,-0.10287418133051857,1.4186655501479515,-0.2596890962036865,-0.8662640712768294,-0.5144332938080457,-0.48588193860307166,-1.0971142927563962,-1.2199632194680023,0.03329395209168985,-0.5048217162286683,1.0336199005971434,0.4536056810219935,0.2774677613608315,0.6029961431359994,0.9879295990829853,-0.8897443645509936,0.5040021688431805,-1.5908053276383247,0.6082682764262314,-0.1759856127251026,-0.1739291189874094,-1.4478101595346193,0.3995501051006986,-0.6283422808046605,-0.015450822655753852,-1.0665247594988225,0.3693940745553537,-0.41038905434792194,-0.024403724289163813,-0.8248389180641875,1.3252818537390059,-0.36272375897320974,-0.6322842642202515,0.6414822514657187,-0.10338481622661573,2.021503804983273,1.7453149314442622,-1.100892692109319,-1.154579384109115,1.5022086634346656,0.578039166140774,0.8598327502601625,-0.28191744324674867,-1.469071663016086,1.156135239849827,0.37963668828734726,0.3133081968248393,-0.13293140556680755,0.8501262667496178,-0.5411321572509575,-0.08067573906475732,-0.003572677990476847,0.43079985007266247,1.3522589836533185,-1.3092591172544314,0.7117361948850547,1.6276367444784503,0.250088285916421,-0.5741046795450282,0.007199523771523378,0.7828362836787013,1.2829380477314183,-1.021193397983224,-0.18863336979593584,0.14694776491733974,0.1787144693390403,-0.10579431959326936,-0.01934722193021038,-0.46876834985048615,-0.5174468015405213,-0.414771242233449,-0.8436480623154541,-1.064879953368195,0.2057203805136425,1.7109138206522587,-0.5534493302251869,0.3875359938077845,-0.8265349985077804,-0.41044572787346584,0.9034463359638266,-0.8149870478375135,-0.11481555379881445
774,-1.261392128526067,0.8815115152145384,-1.155808652453234,-0.1748453244507803,-0.6433907962972848,-0.5130492871706817,0.9945003099945574,-0.2903394938835669,0.6551471163344913,-0.2188318393572427,0.3308661357787385,-1.3794748571259638,-0.9006853009229138,0.5491693762444511,0.4143191651500673,1.3740038915492674,0.4434927176986742,-0.6992688177576073,-0.5467094061029567,0.9657411221447008,1.844948277153883,-0.2318331268147411,-1.0052433453539726,-1.3316317203364905,-0.004529888802716708,-1.5426366068856097,-1.4284446980316816,0.8399565125933809,0.9827765015486369,1.903487786927042,1.0302496864555182,1.4378453478879394,1.0795380346452927,-1.020444071591132,0.5872550020287783,-0.26884409943364884,0.7822528465152072,1.572364863131192,-0.7403984270036361,0.08278152901166992,0.13423932894143403,-1.1742024085952685,1.4016984661678862,-1.3149067270915833,0.8350001281685723,-0.19560446234141776,1.0607317337672952,-1.1664250891888797,-0.3599407409541314,-1.3477647401070196,-0.4433321954626146,0.40893453510858946,-1.3994203782508279,-0.03078870023614833,1.062734757955542,-0.9269965532791496,-0.4435853548031465,-0.1394614354616641,1.4235405860673886,0.2710494099048446,-1.291471738046627,-1.9750420509828932,0.40857373214153037,-1.1430435169621087,-1.330532355198124,-1.5238930586931692,0.9140843325522885,-0.8217850736194551,1.114638255957753,-0.14353334663625386,0.658003417630149,0.9034465289104492,-0.6976878197354732,0.2975116195193018,-0.18922167043364488,1.0942115459288124,-0.6134796607682245,1.4151389757516046,1.2242087214200568,-0.9850227341441142,-0.48655632982406877,-0.362320328049101,-1.3401972901548451,0.397379781993191,-1.11229673464626,-1.1813020793006888,-0.15616355273465432,0.1706936639560031,-0.5316879859756679,-0.8560925155493384,0.3233725460940317,-1.4226684618772716,-0.22361266039800776,-0.767392882674794,0.953325472626156,-1.1842702918302166,-0.3119169894828996,-0.1800932268367238,-0.3642270235622505,1.0433308815901516
775,0.3704907884842518,-1.3609828033559344,-0.0796764512939119,0.7817258396889393,0.8590531980759682,-0.09876643602253174,-0.9168269415011059,0.8692855578820552,-0.3531256713716312,0.3959827982275211,-1.3865776870247297,-0.26900618394192344,0.6999008218441508,-1.1402133964086625,-0.1260999157314135,-0.7224461646960412,-0.43008091147408894,0.4731171796284091,0.24367238820760104,-0.7963102233855304,-0.6234193525435819,0.005224253336006238,0.5753581406646023,-0.24220087402262802,-0.6389803595733679,-0.20145387760742406,-0.744826219141709,0.6839755828793459,-1.3310080134938433,-1.0241360621616022,0.4329171659137063,0.17406874092271207,-1.2787484183295175,1.2513086064774142,-0.17456923645337988,-0.6832083508194843,-1.8551724127580365,-0.3350509868816053,-0.4344782867856798,-0.4725543880675909,1.3112356467894848,0.861016404899078,-0.3586901305784926,-0.36296955636201506,-0.7596175576321191,-0.0625698969739134,0.42045741130115794,0.8111838057883478,0.8914372855411601,0.0009263957733941202,0.7096788461937881,-1.779222641790703,0.26204303896482495,-0.48420468064917704,-0.638429289153535,0.8708813051254023,0.6740047549831686,-0.9255659034426499,-1.394235338428161,0.690233062317471,1.100609306051614,0.3400759575532798,-0.5676779267681337,-0.01976202530192368,0.9267168130638876,0.5072068055771098,-0.3887228061874581,0.2544898612348998,-1.0573324942538007,-0.2616609424681784,-0.261072607137686,-1.2087911012101968,0.9170044890967624,-1.1500392668263522,0.7251017801095108,-0.45195487114055977,-1.565245504344446,-0.5674340884965007,-0.5258843813155255,0.7937630321134238,-0.43392840142475436,1.6428548788625545,1.1081071863835787,0.822228726677775,0.9769417316424698,0.6409187651556459,-1.0220121026879236,1.1529788991957708,0.5518148618316377,0.2827465876457451,-0.22986153860462757,0.7268158486414008,0.2938349927228463,-0.49098353739699085,0.2386155453698757,0.7318667918340267,0.0921578870745541,-0.7201043853782135,-0.0688709615672612,-0.11658087258635545
776,-0.7569357165023486,0.6171594119725193,-0.6091910873163106,-1.4500273707845557,-0.4125321524630682,-1.4357963951484667,0.9056994649510696,0.27770196768691663,0.581086317959853,-0.774889386120183,0.06549169127656362,0.8748685123518172,-0.38432546849794846,0.9719263837997527,0.6700210045810872,0.4740979919915416,0.7301401454007239,-0.37001576800165764,-1.0077189990281115,0.9942217033669067,0.5098202334135212,-0.6960278938098224,-1.0321461770960805,-0.5727483834146555,-0.45421836933861864,-0.28962270349841274,-0.5229965229298986,0.6764359133971183,0.6507445392465019,0.4633631498542541,0.20766050239727135,0.5490489939573214,0.6570170262152385,-0.8043940176138247,1.038882303844865,-0.3624009700596915,1.2871130550518344,-0.015113949180246798,0.36222529131990966,-0.6100712579732027,0.5458563634806062,-0.6584049637433527,0.017453905384983905,-0.20655000319745875,1.387567747014029,-0.40389104459157077,0.46924260117766786,-1.1602053352072048,-1.4948160628286276,-0.4533586517276187,-1.5852224496396345,1.0280075701551348,-0.7042520098779089,0.5515358973777008,0.17358794021203094,-0.9408540356678456,-1.1242248765399598,0.5602989330661797,0.8251544761697932,0.8237132054340329,-0.6688355239547352,-0.09001199968714253,0.5636628403407695,-0.90691804240935,-0.7312380911492226,-1.0350374199399757,0.8562706753548376,-1.117934292055758,1.4921248712333033,-1.0942704317533578,0.8210884562450418,0.12077584514546814,-1.1389032002779012,1.0694127474934982,0.6483566377155251,1.0409144862202666,-0.20703165317234734,1.163485445530943,0.9013389831285438,0.39137785946025405,-1.0311079265884544,0.48972122664056394,-0.7134360033314544,1.1748527584897748,-1.1536089526501812,-1.5119603779494926,-1.0677730310106908,-0.5682345153313382,-1.3820853571891218,-1.2127185476357576,-0.7414737659763281,-0.7237933719451746,-0.08834083732995426,-0.6648911163760017,0.8394850939587963,-0.15273608097108166,-0.7250045892645922,0.7388598504930175,-0.7732137241735133,1.1410410431543276
777,0.9022459901146067,-1.3466129741706103,2.0640750130451453,0.41556936556708507,1.004962826004363,-0.31416387312830013,-1.1369045646601663,1.1519326190010946,-0.3406584363717241,1.1046637809261346,0.028635456443507522,0.01964593053926675,-0.15730068052649093,-0.8240203365587059,0.6022925505732235,-0.1939338771598405,0.10054426120217368,0.9791642678906268,1.3424437763522805,-0.8677118753343624,-0.8342149251754599,0.7673525091378538,1.067410713662899,1.7435072319342493,-0.5320322262068383,1.0668623794698409,0.27980199300360403,0.2706724988708339,-1.3133089879115325,-3.0107354183814303,0.9678355424659371,-0.2578878520222548,-0.4260884244329689,0.5519020314368308,1.3666892522384237,0.7527136204788564,-0.25227992850771547,-0.2594731698937666,1.7330236565724104,-0.16582211695945398,1.787698699815474,0.8647541783592781,-0.8825079974797656,-1.0641445545130435,-1.6166141661182922,0.15670415626268241,-0.2941354424850898,1.08520944321256,1.3837596115481539,0.4609320794906044,-0.3155633077749665,-1.2206753811375446,0.04250812015825562,-0.1463665752547133,-0.22407033365665305,0.2988415980232214,0.9050184884429479,0.5963981140886094,-1.1025470542416491,1.208874637523406,1.2008637224014076,0.8036573298847868,-0.8103473713790994,-0.36616761362249745,0.16053703554861962,-0.07034658894111395,-0.06677716554761205,0.15608053492266147,-1.125380367899903,0.962159675961352,-1.1122950298116077,0.11004361249371508,-0.23099499156387093,-0.3156320552645247,1.2374228314318274,-0.2972531515517174,-1.4946494122076133,0.07125173836903195,0.34293335549719195,0.3991698352539765,-0.2386082013602478,1.9209786041075982,2.5690511496110298,0.7867691430753128,-0.18093408510596917,0.8790991697570247,-0.14252381354905988,0.43542158747015264,0.02103841658607068,-0.9110197016414676,-0.36643252151235756,0.32661788629120925,0.5572798959045994,-0.14998334017370366,-0.014748345848003504,1.3790913662189679,-0.8705392382653534,-1.4732225684612954,-0.2078754321075569,0.20735553667961432
778,0.5489268859976144,-1.961907661174695,0.007209414278254988,0.7074583428525587,1.2780522388922877,0.2947612200074746,-0.580690545309901,0.4607550132516112,-0.9585478633100296,0.2639452319589179,-1.1379541958871522,-0.5112250520330784,0.8974375367633074,-1.337342332933937,0.1171935759066965,-0.30658877928541123,-0.7324708127906957,2.030803409433321,0.9333294409739284,-0.9504374794659223,-0.1276516145664617,-0.5656878748058344,1.148280181649592,0.4720311714875109,0.1662681518169921,0.7291682121042365,-0.11200332798383124,-0.2969158123322926,-0.8794409708590871,-0.4788513909899077,-0.9995087163580008,0.27620528071031014,-1.0037677365030377,1.6323206232572554,-1.2466267810014513,0.2627117665381746,-0.6153324529033315,-0.10773750581781535,-0.41672337368210643,1.3651893815336187,-0.46449667680822754,1.328262113195342,-0.6105303320008807,0.943890632874149,-0.5547586133095783,0.9858899318040679,-0.8568514169993927,1.1596588312791452,0.6809186396945974,1.4723725200468472,0.568557473557528,-0.4769192616545824,0.9835253584028059,-0.3182112986969025,-1.8090632745559998,1.1603111569578306,0.5276256480735434,-1.2646326574183933,-1.120531233329709,-0.6196344568445464,1.2482270411377068,0.2790747497798363,-0.5900368294303904,0.9173883669724644,0.37433122117431383,0.5973686796180053,-1.145799487271007,0.7672642765881456,-0.8861755057267706,-0.03508949772505401,-0.036952227127771485,-0.8967895104898596,1.5078463853751387,0.06758417444660814,0.7572350447304556,-0.9411348147929671,-0.5778672859270025,-0.8344323424522985,0.20101837637246708,-0.2701121040583717,-0.22981987071680998,0.5607771848921363,0.4471795241652236,-0.16792083584011747,1.2820666025342844,0.1728677572337102,0.7319088048328956,0.4665851536155708,1.4192180487788026,0.6243223475602899,0.3098025480261446,0.9083729077630477,0.4859220958831243,-0.9462357898729545,-1.0051700360141012,0.5496172637812824,1.4523237611781492,0.15672267793953915,1.110329412294257,-1.451845521814213
779,-0.6646517899707133,-0.36620240058001985,-1.1748526157841406,-0.19629070997611744,-0.5916788808917565,0.03574366483454788,0.6384348641832093,1.4762253913931551,0.24312240581398378,0.6314741528110276,-2.156980869144156,0.739340001821282,-0.8962671140168785,0.14636172328287203,0.2811740334143189,-0.5711122734019363,-0.2138070859009435,-0.114204381057033,-0.26906708456835804,0.168004846884149,0.6790090761092857,-1.038505523683098,-0.04641042513802423,-1.3921220598407862,-1.330373675952708,-0.990798323467607,-0.26516637367763185,0.6361327483750048,-0.9233515395800078,0.3065890230910481,-0.9459657410338943,0.20526287017872785,-0.4450019730751836,0.8556316987870831,0.21507169651028937,-1.3836453463696177,-1.2465322177692884,0.6333518220827875,-1.0905456445216763,-0.5012980093181171,0.7989211641003986,0.3376964871858132,1.4605531854019442,0.28262848173386507,0.37112240716154254,0.22136851039817015,1.052226827158655,0.10770778444082914,-0.12135238667926676,-1.5105245324693877,-0.2898543548930437,-0.527970967490549,-0.05843812388917599,1.2737070192872326,0.8686776377748024,0.9735694382186415,-0.016687571257640484,0.3994513969487342,-0.551487808162013,0.6806283494904688,0.45279853735775544,0.020829760775004105,0.7263042264092081,0.02060593162396544,0.7176259087278085,0.28417123410232137,0.39767507192967216,0.13521610795124134,0.24145873787569466,-1.316519119920326,0.10185517623611814,-1.1269291441320688,0.47057214261310826,0.45198911642154604,0.8819327923716835,0.2891630676350525,-1.456486481714492,-0.5251701635327062,-0.7403353434232018,2.466375535206857,-0.8790943236869342,1.3161274244557528,-0.3466210196191843,1.2895832882926883,0.3727821578026091,0.158871655774784,-1.169252656913782,1.6531841795597138,-0.7946411266066826,-0.12411049601538686,-0.5544154039933629,-0.23123888153977637,-0.2521456222658002,-0.11555261608302518,1.0627306524171842,-0.30300409958905344,-0.5773352043082131,-0.9490262677083932,-1.0746058439584405,0.5854078469054398
780,-0.6938071084267629,-0.6982307152521733,-0.34726214141395634,0.07096151198561579,-0.6869018149892492,-0.23055533856794572,0.5268926791188702,1.2552701314587305,-0.5627071743717244,0.26613402004074843,-1.2534844323461785,0.2385424852689281,-0.4289375261316031,0.2710974543241329,0.9227639592745404,-0.07412586263434777,0.16446531711856413,0.46011470475813016,-0.18810291459126108,0.11865956474162677,0.349730908349938,-0.6009283501357995,-0.35781805610956585,0.6330401809785489,-0.7168021147396372,-1.2537824315039745,0.31568689841974457,0.00825415791908157,-0.5955755644827814,0.7095275783926402,-1.6428933194082387,0.7399215696006726,-0.30031325416227067,-0.37579107051608357,-0.0394034463900121,-1.0606659666685043,-0.6546517321033699,0.8796344940618003,-0.4588049199520234,0.047251788512067586,-0.16264048682691518,0.5436242448377452,1.099889336435472,0.06454503615703563,0.2460164279436387,-0.12257465871365655,0.426369774914877,0.4110429979240946,-0.07878174158238273,-0.17278816911581943,-0.7077041940777111,0.5785318625166992,0.39453200973989766,0.7283471864616207,0.5110449862726619,0.24569213000537404,-0.33391655194875824,1.1006706604677716,-0.01512744903422638,0.31905036849859797,0.43414780607101655,-0.5535506762899851,0.6129294408193608,0.6976833720753246,0.5622859383543785,0.09381962118668165,0.08477829515221484,0.3689874001614996,0.37196382892608293,-1.2012199720972372,-0.33231390492914764,-0.59780500865231,-0.7729026532393563,1.0730882460233218,0.8965019361501972,-0.07044360134360315,0.5428103537233389,-0.9522697533151647,-0.3231505374824688,2.270209963920179,-0.3251671787223949,1.1999742803014581,0.47169611574967385,1.510237517762711,0.1635292447793471,-0.19101235608507253,-0.46717296036173195,0.8329063004471788,-0.021344275395636887,0.09605148699230492,-0.8775827357009114,-0.3774903904981286,0.9982838762787105,0.38038291074536146,0.34456396060623107,-0.5971338775769117,0.22745493727736318,1.0578985546273352,-0.4513092997153582,-0.5364017343112396
781,-0.8653360685110872,0.7003312997272271,-1.3166224765655292,-0.4484446233369826,-0.8479328407259417,-1.2073531373759252,1.1576074941613692,0.6585290540305142,-1.6994217023423037,-0.6808098164115978,1.5349965796983442,-1.3487198665968985,0.014185399054776506,-0.03268459725448797,0.4208180509967791,1.6281698849684219,-0.8090893910780091,-0.14888637899860743,-1.1924814715925225,0.23202003814047645,1.496994074035789,0.0032007252896315156,-1.099553271702207,0.26385264411682,1.6601284184107448,-1.2423765657217318,-1.8432810208822437,0.5517662251107419,0.7858329992983093,1.5731032355618588,1.6796030076242232,0.4733972957704581,0.46086093852426174,-1.3429372771634693,0.7022555958693466,0.7211823962896625,0.8907513788584521,2.5571135928199844,0.7532819009096138,1.4424307015057598,0.7677956788685454,-0.7196969186043277,0.27631368806353485,-1.3938162508851688,0.8775104628477185,0.09597483591157295,1.0145615017958798,-1.0082917122707284,-0.7291644696168763,-0.42753133522589315,-0.9752328833212248,-0.5891600951311743,-1.1173795032528786,-1.4156312608016821,-0.8208998315838905,-1.4518848767908006,0.14416116262631695,-1.1471913539603065,2.1956801053309998,0.7984780819326706,-2.4627912136300485,-1.5007973575062368,-0.6778658406560537,-1.6100037538449505,-1.9526338368650011,-2.5116713091356413,0.4211408438908072,-1.0918604225825654,1.226693253101924,0.1730229831331753,0.363283758687995,0.28881373536065547,-0.9424017153875458,-0.3693628762619905,-0.008929546556552656,1.2874436934174618,-0.6423829961755088,1.9881327519976506,1.6749052068485344,-2.0572507386806365,0.17305602245409035,-0.7072280639006795,-1.291457539192397,0.7286751694877356,-2.0532562174225677,-2.3533588997759565,0.18699879964868685,0.09649560703779202,0.7689221516918049,-0.015452091622994013,0.921372458373108,-1.4706315508677603,-0.6377462734933719,-0.06113763018686628,0.6421918657356499,-0.435334212537014,-0.17397465898579875,1.134819479252209,0.8437905458515477,0.4246659774743426
782,-0.2785799428349619,1.357291804271406,-0.9276852452029328,0.3018066014936477,0.4717106774197732,0.35888673770547014,-0.6777386017256891,-0.9200944981729487,1.2177633651064181,0.505181080489385,-0.5668995830342144,-0.3329358662960661,0.23077362954508598,1.1621392703134086,-0.11915884594958202,0.671818337351765,0.7565431421663497,-2.4651002435264053,0.8069767550217896,0.1827230256618397,-0.8929373234281036,-0.43596646501010333,-0.7192386424146693,-1.4709207935762283,-1.5066089707690025,0.34119674531383826,-1.269281534058018,-0.43253601887390875,1.709908423075387,0.36487978692783224,0.3514779019334307,-0.3975563299191725,0.6353297010520842,-0.8319931145164332,0.47355013172079286,-0.782068072896486,1.5250860397478474,-0.5178813080722677,-0.834314949704506,-1.2943130754325327,0.21483693204570203,-1.0742666890728454,-1.0474764549017377,-0.015744513511851754,0.38613066212733077,-0.7697095789057995,-0.11993089876885003,-0.6881416963213446,-1.2194090966821582,-0.9871517404349975,0.7001717476536914,0.9057220653749394,-0.8352277925260512,-0.16513253965145577,1.9803220051932489,-0.3460586482805583,-0.9303416393358371,1.0287541187431672,0.8981947897797478,-0.04187381326764332,-0.5256199973677813,0.34350776305227054,1.4368644681373406,-0.08280924228466086,0.11506662996970803,0.1606157494976535,-0.6698160390716645,0.34004822186878636,-0.3078017107352433,-0.3771977800674182,0.7491592081974349,0.9599617528134629,-1.2315807832248589,-0.29779300331826697,-0.685575922014286,0.020053822990736273,0.31154356666859034,0.6776945455164156,-0.22873521535484712,-0.49942683249226194,-0.2439545521091329,0.7381013741556165,0.5877873989029407,-1.2259680562537818,0.0655852016907005,0.5253058974097209,-0.9281340031327938,1.055394218022914,-1.618910365529399,-0.403149431632698,-0.7860478704390327,0.6202604286346549,0.6110797017469964,1.4810910220080504,0.27521843918372674,-1.51829862794107,-0.9696343864651268,-1.029564593381664,-0.7646504546316597,0.6947497326654283
783,-0.15962635322579385,0.8037725225478921,0.30409746597027226,-0.15560516626586207,-0.3382988892877,-0.8201938484443829,0.3234459432366937,0.03363980511416366,0.03628747970955621,-0.755860855061209,-0.004685531714486863,0.404300677771037,-0.047897252655877194,0.4417104584254035,0.07085324321196032,-0.20824558729243653,0.33155921067192895,-0.6392263728380789,-1.1244734052655014,0.6356953534464937,0.24481395692874075,-0.07823864934857122,-0.5239981940510768,-0.13252302993703172,-0.5817646497067772,-0.601235427475956,-0.6442799487641002,0.4269910425145826,0.7142394493039593,0.4584515603400254,0.7485401961250739,0.40061794158817743,0.01977331891702722,0.1137241917067061,0.1350704948710347,-0.4351000075217951,0.18028803365892176,-0.6298239650877255,-0.3626280564853465,-0.46946457514273127,0.21011955280243313,-0.32465391608721283,-0.0650596735570796,-0.7665421775933096,0.6988163820450184,-0.6150043061204563,0.14789175877000119,-0.628422551477523,-0.11590647317874637,-0.14921136073463306,-0.8868001039218583,-0.6024150983515986,-0.7155097150433509,0.04408709770697634,-0.24209267353037406,-0.8479339131731138,-0.32913636494147075,0.7660924469260545,0.22107757282061424,0.08515611755151045,-0.568551319985659,0.4238286202832221,-0.32781465888306005,-0.30054895555814837,-0.3775607209581953,-0.3758717948984127,0.7912999582077889,-0.8457734029541407,0.8059655286647883,-0.550817191164071,0.0392044105996618,0.6531440219282388,-0.5486177277496864,-0.06481647687884087,-0.27725430436760673,0.42537720580406757,-0.07911927109775102,0.7838657048823783,-0.2942377558245081,-0.22828675757466804,0.20257994983546526,-0.5168765818573187,-0.7050866056698512,0.42649408436417924,-0.6412903389657136,-0.5513117372625802,-0.9844124886062728,-0.7725256664901375,0.14465165327165455,-0.13938896434065157,-0.18327403732486972,-0.1477962338822152,0.21056248508912936,0.30168758149827646,0.08661020324725095,-0.29466021991458846,0.0947865800633278,0.5516000164340977,-0.146422176681236,0.06531675452256758
784,0.203608406575101,0.8983815757963792,-0.1264543932300949,-1.215268493383635,0.12644768994211705,-0.4250447129353715,0.41866121415293367,0.658737377459029,0.218961915120571,-0.20366990244496083,-0.8953525474208935,1.5023868925553632,-0.2786996112828026,1.0268736719398777,0.04849958006691611,-0.5208880897490941,0.8013822459716746,-1.5589618300203696,-0.053270829674692544,0.8581223345120595,-0.15617596530074374,-0.15416473002419995,-0.4286724018682422,-0.43393248362364156,-1.6910687633444819,0.2474482969254992,0.04200451324124557,-0.46370569063375405,0.7542307816389109,0.3120827174400542,-0.14062075391947754,-0.387933571256667,0.8212063303419955,-1.392038171973902,0.5717572999017877,-0.2977174760143424,0.7519314536558294,-0.1459821897754927,0.9061943970717217,-0.575035727415604,-0.2519168686124827,-0.1504869471775426,0.13196363817179774,-0.11649746726672938,1.1929327093918727,0.4288294561091286,-0.3234410408881825,-0.8446171523651556,-1.0673426915439783,-0.4050649519754998,-1.431928732526424,0.4339643184184582,-0.15805861237480168,1.0705220069446206,1.0933052894129087,-0.29793474605151327,-0.035091460763050766,0.8514688606128706,0.3966406882192346,0.3150400867643745,0.09577986317770952,0.25314527307105494,0.3351318533772603,-0.07324266829669696,0.13680449121053778,-0.003749898034069375,-0.20985095332869383,-0.10728628461544558,1.6598612040145522,-1.1988527267124294,0.40218118746351755,-0.21945463787887387,-0.9069913403009798,0.9466683804351328,0.4131034790825986,0.47637466188750294,0.9931007680580974,0.6483798490388307,-0.7166813094129484,0.5167042381203776,0.3049216448285359,0.2202228929799322,-0.06473875098725422,0.09494939326020402,0.13991560991555424,-0.718574402552071,-0.5108936001691365,0.5597131560016814,-1.425670436663761,-0.9202587347759903,-1.1447286028210717,-0.5788373175347876,-0.4730263194615772,0.8561239632982065,0.21816314959812394,-0.03499818823581115,0.09165502603324122,0.5662828768723045,-0.35005020221994293,1.6484010330574344
785,0.8888867065095074,-2.2855551110444288,-0.7672831704048592,0.4184497524689435,0.6398859924718887,-0.2668919461104928,1.2527691386125133,3.9349083026023517,-1.7513269074089612,0.509340338593305,-3.083386261069054,0.20101693978086496,-0.28950178602578236,-0.8984187656365065,2.0122445546766086,-0.28704668512845277,-1.7252189608155246,2.2240876596056354,1.5489110399641448,-1.5220349104846316,-0.299608810315009,-1.594316342941573,0.9736685874196986,1.5507027118099002,-0.9531772009988333,0.575276179185287,-0.22027083519004062,-1.497821496030888,-1.6578219675418682,-0.7188138006334738,-1.847750707094654,-0.2914276170168546,-1.0087229684953438,1.480012293350276,-0.7896796936053927,-0.47074883976345017,-0.564398975001285,0.9287962481767249,0.24633060753336958,1.6060324180295569,0.7355051649257747,1.8049349674499324,-0.4293072154608161,0.1086386346508045,-0.38576875422415635,0.37061957816701563,-1.0084927672921506,1.000671803119763,-0.030313782480484816,1.0650218273295855,-1.4419663220486467,-0.8488555088180264,0.9144256111023538,2.000855453103855,-1.0596171520502737,0.5448829432820887,0.7959497731475118,-0.3353809714342699,-1.077632450816281,1.33422529956366,1.537948454819106,0.6572332930681616,-0.9579954999712169,0.44024960023847526,-0.4084182499062805,0.15270621700577486,-0.8814347690098644,0.3198351063959356,0.652423540771509,-1.1462560211830968,-0.19766142170771633,-2.322187800278476,0.2941051726888497,1.9610994829080062,3.031156268240457,-0.23006811137595762,-1.4867715710362952,-0.6576663300379237,-0.24090976851190973,2.2234551278671892,-0.7230563071838921,1.4812976528502884,0.7913573436920992,2.0873854610239486,1.3359497692395352,-1.0048090150597624,0.1733957015620436,3.856200293504504,1.167197345215196,0.8261677886846192,-1.52811136132103,-0.44892996935056506,0.07128440978640763,0.05044088146118926,-0.6280311794938905,0.06126979968971807,1.5078665332218106,0.912716559223938,1.315857210134683,-0.4274205434489083
786,-0.9846557535432932,-0.34877953995092636,-0.38400331050162917,0.21277211473140048,-0.6083117615682987,-0.564399144852779,1.3501254259367268,0.8100825694221638,-0.18812477662478883,-0.9718102199298244,-0.07829418947695685,0.08981696885933939,-0.06500570460569574,0.39552688853614537,0.8822313079502863,1.6296380462038407,0.02582065204338829,-0.24334041447709362,-1.4758456638155422,0.48046436804017506,1.566797636945988,-0.5509687403526515,-0.8935841256992578,0.5668960308250514,-0.5554712593786549,-1.5217632942706094,-0.3374049251032948,0.8745081085630075,0.08584911407471033,1.7230947657796754,0.24345402409918399,1.4866568265293374,0.76867172677911,-0.3535132158639213,0.26024572582643457,-0.5265439310044119,0.43080072671987607,1.7362428058733046,-1.396374106582698,0.9111164143793318,-0.11681163283920525,-0.5193167852815019,0.9234312775047874,-0.7387444535072999,1.0944280569369345,-1.2405766022235292,0.22000569746354437,-0.7781702975618983,-0.38844270137579956,-0.21997747046784122,-0.4536373867175739,0.8111998633801306,-0.8289029449807864,-0.11047763103221556,-0.44317016863946224,-0.9120826119820484,-0.0560326932677932,0.39091414058049,1.0699843145552117,-0.04288313600572963,-0.7442403719758578,-1.2663038597587633,0.4853559746673876,-0.6265322557295285,-1.145991134662931,-1.1988311288733458,1.1419934279239077,-1.0303298519864679,0.8618436016237226,-0.9657285247394954,1.081688912622014,0.4985736732859211,-0.3024447424980548,0.5661040377917775,0.6455897185381255,0.7604761940896602,0.003043432820896894,0.5868855742307145,1.1129232008279524,-0.3013678062431123,-0.5550084358854679,-0.3680114859369607,-1.7387705223472247,0.9991314336213796,-0.3879717308344748,-1.4749402614452327,0.22896507164729857,0.3618303282884868,0.47779101293586995,0.25154185532377354,-0.4896224167199707,-1.126442144069929,0.7564316950503356,-0.9056680709686806,0.12918634961582345,-1.6878531549104097,0.5087218198796023,1.8105643834658616,0.07211603707753689,-0.16751262541904915
