,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1468,-0.6669962334972093,1.111056162545792,0.462135022400857,0.1211846804597132,0.9318404784939341,0.913455387788119,0.6133314671354655,-1.0114490322700431,0.3950543736156359,-1.110610464397583,0.8035492001713781,-0.5147674731242923,-0.4763656489728022,0.9663365218425085,-0.5458819431864846,0.43051128013878814,0.9214809871976606,-0.8420034467822632,0.9250315470699342,-0.6120921802447077,0.28464584442313917,0.7262227922936044,-1.227340124550984,-0.8788214487715874,0.4524229414471384,-0.5986358751291458,0.5122699669823245,-0.27923328058476987,-0.4539406457264474,-0.10853414084909996,-0.8165062575086872,-0.9986054021038385,-0.3976682226618824,0.6380803827621411,0.039300479323975276,0.7882727166895914,1.251471052932827,0.7087736147213698,-0.016308933907053787,-0.9798269411339432,0.4515929117779178,-1.1498711024762425,0.15635930070160853,0.5779669209374291,-0.35189211952155813,0.41908938833298176,0.8743829768002381,0.5804928838717822,-0.9188670775788732,0.7133871331019159,1.5410114225363105,0.8378003679895025,0.803236141074002,-0.6578547005232671,-0.1282337340983247,1.125076566179163,0.7550554566347556,0.8420098156405623,0.2159264172278298,1.127250872381533,-0.8938568248269769,1.082449495752519,0.7924483270260159,-0.5746881661753075,0.8469284219520796,-0.5718079986844967,0.6847552739741419,0.23383953929197066,-1.006448471637177,-0.8957510994016398,-0.5347841542049934,0.9260278597685467,-0.7437665887537005,-0.9888925660448695,-0.17808267000264627,0.5052161994017063,-0.7786160956573445,0.1710310034801686,1.3493176416777954,1.211886649315268,-1.0107186440837832,-0.6463668186486092,-0.2890679447344006,-0.44480622174695694,0.4040513042283901,-0.19582660050378145,-0.9777391606068452,1.0881990363088518,0.32694581398618255,0.8542277300348492,0.6380000819606094,1.004017461705824,-0.6054840602541803,-0.5745013383647535,-1.0766569080469923,0.7878490837421441,0.6850406071055347,-0.2956209043578779,1.0369854357907797,-1.1015225147580492
1469,-0.48409000049864703,0.694994923554708,0.13092398583120224,0.9876002520974827,0.7219920279758592,0.9785026123951195,0.8947121556541544,-0.6738226452503321,-1.828941056210172,-0.3277347968028979,-0.09557424158566989,-0.48503089964498663,0.05675015789585801,-0.1244014169372788,-0.9430047714670181,0.6421136202826905,0.7603889998009248,-0.010030902471655875,1.4657678463322563,-0.12964667049915532,0.40198872636168925,0.2131624152766405,-0.6496901731819253,-0.3525386004096338,1.7218430496286747,-1.2132676253711112,-1.398112822018644,-0.05814436175563498,-0.3077827412964224,-0.37832849778531635,-1.0782227505684832,-0.25919375864571975,-0.8934275322025131,0.15018511766288525,1.2542095488868796,0.7454776375915892,-0.0022462690659167403,0.5532178732620597,1.0102646080479245,-0.3739220949373769,0.8708281757586618,0.649159750680689,-0.5742482299909478,0.6168939992455881,-1.243010846303742,0.469801699334984,0.27868305031854806,0.8158983238104485,-0.9181702481934874,0.22095873219294154,0.8978350498909431,1.2221590042686166,-0.292202015228548,-0.6896670230310917,-0.40883576600410704,0.5821309680414711,1.1428947206853015,0.2944368324809314,-0.03347430251352767,-0.4988152294045311,-1.5765153588091936,0.9599613706612856,1.4636355974741315,-0.9195560644822565,-0.2705247027314657,-1.0684397968802073,0.3828113829484994,-0.3064490232163116,0.005327912473356799,0.8958226432824847,-1.0575282668479609,0.35789225560076415,-0.828966306245166,-0.296406612981436,-0.6354765731189264,0.913612348246259,-0.30988134543157514,0.8390091317586572,1.5928671556266258,0.4871701718983307,-0.28313864426466645,-1.3762340971533167,-0.2092360677852281,-0.785903866399104,0.864709215465033,1.3856730769456653,-0.6221545413745045,0.7432807355307051,-0.41313909324266296,2.368699702082599,-0.1957858285942229,0.47013415916184537,-0.411212984792577,-0.6689439958770426,-0.9004234676453424,0.7312659660007932,0.8514561360496672,-0.3150721965173646,0.026930886653799026,-0.7526873496049199
1470,-0.6966156851055786,0.0942082063211845,1.342243551125991,1.3830129636607336,1.0640447975719534,0.5590480887856072,0.7857122116302334,-1.3714698243765022,0.2746812609437358,-0.7700432220290031,1.560460384773433,-1.0831719120442627,-1.2804452497996417,1.2341904070087764,-0.28051832787206366,0.8756537324022912,0.8932314529030934,-1.0953842816438617,0.8617094325386078,-0.6937315001396641,1.3146271038132795,0.5950528144429355,-0.872511541471892,-0.7096243257101134,0.2921946463276449,-0.43465985034168025,-0.01996034719043908,-0.7841383672828666,-1.105335858773585,-1.1630117565760958,-0.40591195561157006,-0.5713615977378279,-0.8466091311578504,1.0171810958122878,0.4017698372240716,0.48559536343978704,1.0391966245235218,0.8769438447418385,0.7636297136149718,-0.6837362579790152,0.7076624573197038,-0.831116727492812,1.1928739713885086,0.7326927343735559,-0.5158705343515679,0.911778639840623,1.0098522762677116,0.4570909945549542,-0.6222261190082217,1.4431410391059465,0.5148906845190409,0.7340331035044332,0.9974446239127837,-0.8673988484969898,1.6816140068325358,0.6762195218447408,0.47493785365941266,0.5876100632187276,-1.134535412879234,0.8615028333803151,-0.05824965611573679,1.2552181189046259,0.4331868926572061,-0.748470835316335,0.4438447900187685,-0.4703214364783488,0.7237448132513431,1.377403531149186,-1.26521112465975,-1.0111534133280766,-0.7360521942445392,0.6762690107050634,-0.6995976864318233,-0.9379877588756935,-0.6693214886553741,0.7319617175361341,-1.3812846347564063,0.6282701911553416,0.6545144754697128,0.9636076147106029,-0.9811572670580365,-0.5928288689911854,0.9694862412310551,-0.8907848334568482,1.1399672592627175,0.3663934750676258,-0.8477103949187523,0.7770048483473712,-0.7314936118740886,0.198550760842917,0.6783697586645713,1.1774874907231279,-0.5244067295058493,-1.1394765125952453,-1.0557505090902446,0.40475582359673595,0.5721336027129598,-1.4731493680666856,0.654883034437652,-0.7854008830370264
1471,-0.5846183235300443,-1.0318571977563975,1.23258394947232,1.1322311523278217,-0.14563880634522147,-0.11750566181578803,0.36663700700330976,-0.3278199647971081,2.102524082289216,-0.27504855954432683,1.6811426972353194,-0.8096640825203205,-1.346603381169631,0.49686707127125923,-0.3195772670896774,0.9407341511589613,0.6832473186767547,-0.7489795408396202,0.19531392710318066,-0.8378598383654698,1.1708305848910063,0.49781091714715153,-0.3766906177959837,-0.49448765909540027,-0.5768258922912274,0.10688758352827765,0.8801808609811438,-0.3766170036401572,-0.8309473095063644,-0.6290414855820342,-0.43781450784561354,-0.3158686574058301,-0.5581805658359212,1.153782286266871,-0.6380579347557882,0.09569789445639906,0.5981047777531341,0.11535089164558233,-0.9127951046854078,-0.26509394277351245,0.20725996462488255,-1.3938660870330772,1.1912661788286592,0.0861378602330638,-0.06990804215884082,1.1889863712026647,1.2192280553682977,-0.09554658316018239,0.27140928665046454,0.8643235986690507,0.17361306949398175,-0.5921328395752107,1.4053463597592324,-0.6108114504550345,1.50714249539382,0.14418836781846295,0.6070692683420427,-0.9161854197604055,-1.260588792335792,0.8195002152352743,0.8211214090695501,0.5231896938607534,-0.2175898905712504,0.3971528693967224,0.6072775406446835,-0.32801538447714224,0.8338673911867789,1.2224883571665208,-1.0569980287300136,-1.6539810371969628,0.2891347178249955,0.31102140202864453,-0.5453409667854283,-0.14626294591963931,-0.17786702581788696,0.3103950028623917,-1.2641680670103506,0.6177265206587494,0.22810539268276975,-0.21722325107450655,-0.7661675702049378,0.4488955915268871,0.629302923723981,-0.9391876128826414,1.268019007528314,0.47381509181334636,-0.2574173465299455,-0.09061323366832236,-0.7960924879065404,-0.3063334155854625,0.8709121906853888,0.42661673435016023,-0.33892125925573036,-0.14777646431673994,-0.3102127292838625,0.33718867588093426,-0.042949262226626234,-0.7115110800627199,1.0472458347692657,-0.16291625412158622
1472,1.7199088621524377,-1.153830482133707,-0.9092193506509546,-1.7426341330235704,-0.07613066499847083,-0.71101511949692,-0.8832445404300419,0.9321825800349421,0.5589294441732535,0.8435156475584845,-0.582243849237728,1.3369278028352696,-0.09858608450239434,-0.8555636123134105,1.4175051203399762,-1.4881562452843842,-0.8292662943952073,0.6700059360597049,-1.7633043423508936,0.47700431956904066,-0.7498939008849874,-2.092044347511929,1.1800479216467483,2.1114682012734303,-1.3742902589501418,1.2012919441179866,1.1400520504992673,1.0113863122948752,1.3510466097963576,1.700123095399837,2.51679975351598,2.048520926430296,0.49319656603942724,-1.0858750853877859,-2.4263981756532234,-1.4017109560822847,-1.261317367771664,-1.1131328274427406,2.002880696307745,1.232919773455506,-1.7087319809226977,0.8281613077634695,0.28327718991064577,-1.9900922352597095,1.0761953762071785,-0.5966138278972212,-2.0313622996372396,-1.685940746744087,2.299268169699208,-1.6820349192792123,-0.8402865514297183,-1.741291818900153,-0.4151385790099723,0.6701215717095009,-0.1459196143970063,-1.6351710828863222,-1.3829720093918245,-0.3303703884669702,1.3348477382337811,-1.9254173881438064,2.87059891256886,-0.4011838735591359,-1.6507617434581214,0.32256413190821587,-1.75734410984646,0.947108635610288,-0.8839753105188483,-1.5082376476909605,1.5174622025557645,1.7312206899122835,1.8611782830723582,0.5309992850207742,1.8720900903949682,1.713123697084851,0.9664784446188468,-0.730807034537527,0.30748007489918017,-0.6521544348870755,-1.623929842860374,-1.9285751533865463,1.5341873656783718,0.30748582461572127,-0.922093860513763,2.073713172539941,-1.483146942124708,-2.2727159388850766,1.8436435664891855,-0.5130932456988859,0.8858441142775576,-1.8691155408878208,-2.062045434377981,-2.3837744903135882,2.5703675094210596,0.8261351170371951,0.8555668392707044,-1.7538685654559278,-1.9976048889088125,1.4112749820333148,-1.7024991526209747,1.5320930402719668
1473,-0.73975745474284,0.19241750027061175,1.0774588335720288,1.2431359011157392,0.9961372534915124,0.8767367826363911,0.8666091975033264,-0.8357965252142896,-0.8851875997873963,-0.7147166418173944,1.0609326353915,-1.127798672682192,-1.0047622836744428,1.723380159558326,-0.7163746807862694,0.7262723799534093,0.6043076658687604,-0.6688328276308966,0.8514519756856368,-0.809097355012878,1.0161803858904412,0.9792453333832822,-0.7330467719152084,-0.9871011620326919,-0.12736675556574878,-0.7403771903468627,-1.0696270025680623,-1.225820880133348,-0.9313044836075627,-1.2090082151508912,-0.40321768574004896,-1.0908742293921123,-0.5227090640080356,1.0607144862915634,0.8393368747362075,0.5075265481500408,1.061190022490359,1.028620988948734,1.4308824410728047,-0.9764709319279528,0.7269078115359181,-0.8630611622426917,1.0121328728998171,0.4906781125203028,-0.5718297130363674,0.46171402198976946,0.9378460290540761,1.5264679795790477,-1.0453370767384176,1.0507142880622689,0.5595415178337847,0.37835791196605517,0.6112995585526918,-0.8621974434252053,1.5778615669273444,0.5259776143045338,1.05687671765871,0.6263644159109393,-1.9135522178127424,1.3303838193727469,-0.36092374016085904,1.1538530495954884,-0.08466605326316642,-1.1471588636386005,0.373683384240033,-1.089959378214849,1.0855722136712438,1.8569138419343185,-0.8204583922829174,-1.2087205889921813,-1.0679173142851663,0.511742516276614,-0.6674294909868579,-0.939062065648002,-0.47026352358165585,0.7813315029348511,-0.605700377217179,1.5327072722612485,0.7007488433807942,0.10845189713034227,-1.0415409609032773,-0.639351822332336,1.7938537513564177,-0.9131145743767163,0.6181085613417634,0.3808989336605219,-1.0661264310670855,1.4013231684139553,-1.7111264245907931,-0.1252161734558723,1.6285156931485194,1.1024926521830056,-1.1005898317429113,-0.9847812747558555,-0.41904551890576,0.2302616373707979,0.9904283518884921,-1.4355830581744873,0.6322148952269194,-0.9358977125834006
1474,-0.25178845982711245,0.5130418923258231,-0.49022968840198466,-0.5038557986263059,-0.6550048758330458,-0.5887587923034694,-0.13940368065760633,0.7417736460726491,-0.42333881401447343,0.151394199862277,-0.4398239170039745,-0.0902808822817529,0.11160084238282152,-1.1441866500678675,-0.2957121441807889,-0.215970998744094,-0.16818108081142105,0.6000260951023912,-0.658459563921706,-0.06362967135309316,-0.48396262838536214,0.31172696494095475,0.23261088597614568,0.166467448098105,0.08587201570764906,0.12279255820493906,-0.32790313600244403,-0.25473178962772974,-0.03883063065451376,0.8291926334023471,-0.14589229750667987,1.1623284470114514,-0.14030909933061436,-0.5655575993569619,-0.2348006702995026,-0.09692765897247421,-0.5431638697191871,-0.47802100870203484,-0.587596481223465,-0.33760047240990626,0.20592506450360623,0.22273379301817822,-0.2859068857176205,-0.860034260294076,-0.7820885998069815,0.07928902537692908,0.3256887105194453,0.3417530657554243,-0.0947893552860896,-0.2898954730716267,-0.30569670094281526,-0.12293793536825041,-0.204785146157124,0.3175378212409847,-0.7738444978561235,0.003962143479905124,-0.25171761084886474,-0.5963877358983619,0.5065547718208763,-0.32481802260151416,-0.6284389736684769,-0.3038622196341879,0.2885938502697049,0.1569440086507107,0.17773318978847838,0.15612465958937455,-0.025262426224766214,-0.572523911033447,0.08035158735733428,0.24862636832115503,0.45970434429113094,-0.3975436120606641,-0.2566923855881439,0.10854665443279733,0.15461378361277203,-0.1332376641270788,0.22850912977151372,-0.5697157525586694,-0.3204845838128902,-0.10745905242393404,0.3687353864543615,0.3852484265127271,-0.011144566762926241,0.06161814190403117,-0.37098865326243463,0.5529203206250234,0.5337178710021387,-0.4329088652448811,0.32336847239243216,-0.3347308940255261,-0.5197074145544202,-0.4626252908068133,0.033771467510966546,0.6906427585600199,-0.028021406260859003,-0.23777326246907893,0.09097888397517999,0.45446052702547374,-0.559270404593799,0.541592316183641
1475,-1.152559596546909,0.10694862058998846,0.08152255374090335,0.5889409732691185,0.07980149502385256,0.6677939897865337,0.7760389790543752,0.08807671398185449,0.5435219317447336,-0.3053189315311,0.7498818012099328,-0.5663775305760006,-0.1688183326320218,0.4615359725654489,-1.0574809406628225,0.4964149106409478,0.7626595683594452,-0.6876616939740833,0.8221971013425803,-1.2293123356445999,0.42453172185234606,0.8487070672541998,-0.5134186360490618,-0.7254798322340611,-0.0900491720779469,-0.5040329653616173,-0.31594208527936873,-1.16739728778072,-1.0913924981065481,-1.0095529634081146,-0.26135370786478124,-0.32944845996882055,0.0633541155377356,0.6735174305888907,0.7212245379802413,0.4602753387614344,1.023260222874834,0.6665939294824684,0.8305647483938864,-0.13868187174573168,-0.005689958691735123,-1.130593515123951,0.6972091415410576,0.03501444905512813,-0.3640530712735304,0.1420939029936483,0.38979099763409647,1.6911626870157432,-0.8300691404751958,0.5358346749880356,0.20873317555080748,-0.054368336805658,0.674704125108177,-0.3287575679841465,1.078927861079259,-0.051563318297051554,-0.21126940352235096,0.2519627545042564,-1.1122155059181262,0.6202121152798905,0.03940095431459705,0.6413933334667618,0.4692711184220383,0.44463371756251746,0.45650516884071735,-1.0633626286372853,0.8228829163172676,1.7115399858585538,-0.35235345836171383,-0.6957480887922848,-0.21944201501956903,0.3101729008136863,-0.3782807667363415,-0.8192220461142867,-0.6626421296632156,0.31059941688693643,-0.5311610726037603,1.049784515288831,0.0872679318850233,-0.16010607525961715,-0.8463417462464913,-0.5379108038633399,0.5476112447755221,-1.2435286941933843,0.32248832297617663,0.05942764792951309,-0.3425945465589087,0.16312772912028176,-1.484466335884453,0.3331102717104596,0.823147947465716,0.7868781976144167,-0.7312645121005175,-0.6637718184370076,-0.5219052436440782,-0.16673775396304572,0.429998926155547,-1.163757312440258,0.9156027788311757,-0.3840548062963475
1476,-0.8220280297417071,1.0778948283173115,0.39845191227954724,-0.0662911726773744,0.6319677208049106,0.47233203737003043,0.13720145606027406,-0.5413439464546334,-0.5188448795558421,-0.8714596456072627,0.7448953257059958,-0.8140100150863602,-0.6683812702884904,0.5674562277940871,-0.7246034912136355,0.5710058520135609,0.5082727155716975,-0.6492013758372331,0.38821540008092237,-1.018466960068963,0.4256106331869822,0.6815449474562577,-0.4081951822818165,-0.23353747145804374,0.7099073073228959,-0.7292720138167369,-1.0980459919801189,-0.41797671038339856,-0.761346525057213,-0.7018275695370377,-0.6098948625365078,-0.6873454176126981,-1.1064941345075643,0.23181962682806928,0.38254258814915915,0.5003739427759328,0.4813129796196505,0.6539326683334302,1.810998763324348,-0.8543359275845952,0.8363824042289757,-0.8064982180244556,1.0620149827175973,0.10562685433186264,-0.797680022997603,0.8855219753942806,0.7593797762374155,1.3350154135450425,-0.6127373413951641,0.7883226560322039,0.5923765774612015,0.5338447187964728,0.8079133207305144,-0.6292739111811566,0.9402741349979511,0.6651828801857596,0.4004936851269725,0.19087658471284277,-0.8548076154703129,0.21586258263771146,-0.6930135175514449,0.7989842481384476,0.3195289346006317,-0.659101173793784,0.27351853548502664,-0.6316929422678564,0.10820045749559974,0.9266064421393809,-0.4165514729621237,-0.28102232451237014,-0.32718378608680815,0.34984719966020145,-0.7960207836805192,-0.5420513180004087,-0.7385529430990814,0.3988055456611602,-0.9799512980656495,-0.12115642962776048,0.8717035031067679,0.24288529163114292,-0.5251311395403189,-1.0488776241139277,0.9384850964881234,-0.6702785666158626,0.7663109746562046,0.6223219469630978,-0.553980832346634,0.7645262244857423,-1.291857643162953,0.7275384811375885,1.0250222168033234,0.6639147733455342,-0.7300720007519471,-0.4139367629491356,-0.7000630471448304,0.174489324833549,0.5980874553005942,-1.0582043722325816,0.6312862383079278,-0.72661479116751
1477,0.4966912787427001,-0.31982055734000087,-0.1788294749769124,-1.2415162483743063,-0.8536640663418982,-2.654710229613122,-1.2760187408975794,0.2499292777988277,1.0251802471560663,0.32982949944182394,-0.26636766063807027,-0.5467384767061422,-0.3579467859387014,-1.3893946387362117,0.8712131702667646,-0.18444766746145172,0.3110792821961552,0.7596092933395311,-2.046661486456515,-0.8731380144184453,-0.24388417392560013,-0.0430635917540851,0.9794404066463082,0.731726373339365,-1.2330109692808042,1.2722507374962106,0.5889358197270343,0.28055426108450915,-0.06165059743433144,0.9093033069424283,0.9966462317897093,1.4715067568816134,0.4594536725973607,-0.37549807827112675,-1.2434741798087703,-0.36630113216079363,-0.26466612565754233,-1.2293111452457037,0.5805742992805079,0.3041512948008048,-0.8217387753466583,-0.4856748136174378,-0.12228241571643848,-0.4999530759303795,-0.5453033156491601,-0.2015635798378474,-0.9692643420101085,-1.1798549338237072,0.6188904238483487,0.12483805031412352,-1.4068950147294155,-0.6520042131138197,0.09406846650446478,0.45054170668141236,-0.2986674505604022,-0.9912789071783596,-1.8572872490895656,-1.485549340229833,-0.1863584735851075,-0.42927969230340307,0.8625508906061556,-0.9127178045722941,-1.2696862608860926,2.313295513039639,-1.1253689543822245,-1.0315851092181838,0.485405696904621,0.6068065383394567,1.6847345515132242,-0.3666173664652355,0.5916761797168042,-0.9835157068241621,0.6587931484398081,0.0026403876816539803,0.10111280097113842,-1.47166958102282,0.5714279791063516,-1.3339246532816464,-1.6432078815907116,-1.2356798149847446,0.7256347506778984,1.5227387092993816,0.20416635161055421,0.8142071131331683,0.268061131847454,-0.803986636899784,1.7866743036181043,-1.2876170359450074,-0.11103337790410857,-0.6084843979224761,-0.4808634390254285,-1.576174842711984,-0.0856775480645337,1.1100543940695728,0.678986880098178,-1.05302631226234,-0.9551658579390548,0.5505630423942333,-0.08664002027814825,1.0518926573400862
1478,-0.655076353123691,0.2754547499558259,0.8338515690833737,0.2932471249618276,0.17599845483698107,0.710272381139506,0.5079063606475337,-0.28913709199598037,0.8116241699016346,-0.28072956140914623,0.6992659023025333,-0.3411221977195389,-0.5698938174464969,0.1946636700403833,-0.00424907230182025,0.6130301670850553,0.6510456000516313,-0.5737981964635095,0.4488070544897195,-0.6559818407521604,0.2046552523280939,0.5097629714803736,-0.5275624327167756,-0.3899687822850307,0.27480113132891143,-0.40454059069759063,0.21352700105989392,-0.5296445637326519,-0.8265155936725812,-0.38039424865717525,-0.7399061080588918,-0.20677571208028142,-0.32072595456129005,0.4470633116564193,-0.04922420943204003,0.45819682735058326,0.5713759779698128,0.33216600665688883,-0.17683138450767905,-0.5846366782093202,0.6398154995177967,-0.7541275081269264,0.0816954271850471,0.23171149680563924,0.003724528154402589,0.8516911886954951,0.5245733409146032,-0.31632538480475375,-0.19344461693439804,0.5869976837481442,0.6275747449423459,0.07285800768914404,0.613388917221329,-0.32517908708168625,-0.05790615973884793,0.6146805358434014,0.23079764206650277,0.07393835041087825,0.2530868217904532,0.7960205452928769,-0.7088267957103823,0.23560477786765385,0.23922761390101271,-0.29868662742044555,0.9578744079419733,-0.2680110863328909,0.49524705964091614,-0.2984196887424063,-0.9879404879265432,-0.4527743863927848,-0.28809462052153817,0.48171953773988696,-0.5601313873977802,0.09190185628296475,-0.35559965618573713,0.7332318841022738,-1.1080197661531368,0.023867944224494262,0.5491789167592558,0.30625810321702296,-0.9641871711022666,0.5169382673679732,-0.8459305821800153,-0.43416062658545074,0.7852500549247643,0.004825023528324418,-0.57357567261092,0.20554662635431917,0.9114506394639077,-0.08199235763382555,-0.3230689237894704,0.05711747001517194,0.029064146570835975,-0.2255831045374488,-0.6566730959634507,1.2344579764023473,0.35441210720746336,-0.42242729827437697,0.7739747594068709,-0.5272544315367965
1479,-0.10329245412616582,-0.08255026817570882,-0.4459585717480262,-0.9111435653298738,-0.5035208181781138,-0.9296551550141608,-0.36321004570932586,0.8385304503925872,0.27412415805486445,0.8107064098102575,-0.620604499653738,0.3418436684734449,0.3697519935872283,-0.27754698646493775,-0.06015079925667706,-0.6341647356066406,-0.40196202334493186,0.4655175550224229,-0.21193152586404324,0.2472071586191043,-0.6122490426606578,-0.010823478437898021,0.11522797242389192,0.1382693247334312,-0.034905588356033856,0.1802349154078399,-0.4483733803706988,-0.216719377736977,0.04054098489544485,1.1347732557402626,0.2752878364268094,0.7028654470361545,0.37049630875103595,-0.6340613100466143,-0.56577662101092,-0.12771353240864736,-0.434383279422515,-0.35641184471763326,-0.3444082506320295,0.17318734354183685,-0.29167955339819035,0.1261018692652671,-0.4323317130184485,-1.2442832297014037,-0.074888842118936,-0.45553545207024443,-0.03922180023827847,-0.03426196435172518,0.4343937259931098,-0.08192895076609405,-0.6591274516408661,-0.35072794059796636,-1.0668020783991206,0.4619452775510051,-0.7962330949820019,-0.12202845427861235,-0.4196723758295144,-0.7202544270012585,-0.11936712953950948,-0.20927094783754857,-0.5580930423173921,-0.1461320863012291,-0.7755399429943481,-0.03226480643586177,-0.18621865821712327,-0.2946722275810703,-0.4076799920014855,-0.31797206890496593,0.34711864528961617,0.7270409297941578,0.45845575127681193,-0.8070376882283821,0.2881274681140227,0.49691766336593385,0.1281582803957731,-0.7041835498528155,0.608014088984762,-0.6182997527986419,-0.2613693055368625,-0.2581150176043692,0.5327478240985069,0.7592549677670029,-0.40910940543543206,0.29802636435199326,-1.0356130932237635,0.3233480511102399,0.757342317064895,-0.5164262444696501,-0.08120654108412831,-0.9437903570338185,-0.41765205718739007,-0.7784641567405447,0.42736480379259867,0.9413209719349974,0.5054868712883048,-0.4769123246506035,-0.45386390036895263,0.5294161259399242,-0.7151560786377616,0.2537927202981026
1480,0.6380825486430565,1.294137539374064,-0.6744886274713782,-0.2897468592761469,-0.19104895817356315,-1.527666876606973,-0.5173536356539999,-0.6410222936348571,0.4344513152471534,0.6778162464041697,0.5708217030982151,0.825661557009195,0.4638981499115051,-1.2761102203939785,-1.0953287871938393,0.014432586202109571,-0.20700527272909103,-0.25894047749808363,-0.15956118852074497,0.7474529857319505,-0.9528421302729168,0.06825913505777967,0.8880381092889257,-0.36830818248090286,0.8159212994406284,-0.08495827286618166,-0.12926383944532732,1.226738367941541,0.6536441017808347,0.45946726448433534,-0.33307759953010363,-0.0761634860024762,-1.4629032302553282,0.21552963115031795,-1.8548085765380975,0.5600601147904983,-0.1717032339133741,0.13238673980807225,-1.2114471706090337,0.12701559979833354,0.7208013932101557,0.35051656471196013,-0.9673607167655816,-0.375468725039041,-0.29564490560928275,1.2879439467949632,-0.26381167690574675,0.1788958422685429,0.22427641447014646,-0.4089948244433451,0.31303040495466383,0.6865184558127327,-0.34879141651355594,0.4623106007642813,0.18769008184486896,0.23230269766124814,0.13999600569822301,-0.010754678063045375,0.06476371544375384,1.8550617304928743,-0.8080886682223238,-1.3361842340578318,0.33041283957210726,-0.6348662558688758,0.11639836751164745,1.3537468189296946,0.05223291149975181,-0.6857108296106282,0.6769629028970731,0.16396984700011474,0.24991987790519807,-0.0004462241492995065,0.0629172014313751,0.27139462918684476,0.7383232796957294,-0.2715340920142008,0.6548883211558162,-0.783579656027269,0.5266002918185481,-0.31786245700332705,0.6771809588268493,0.20404601822404606,-2.0536317453621966,1.000719361220386,-0.4691048332548693,1.5792736758577395,-0.4613118524336927,0.13409945740503185,-1.6142072480845595,0.24696151467432817,0.6285815122772841,0.6167264634827044,-0.5849992989358743,1.4652842511216428,1.328844092306651,0.681360159548545,0.5545267161476538,1.0107359129547886,0.25484607246349295,0.24887618322267296
1481,-0.012240585106907363,0.918179058364188,0.6807861457192701,-0.9585889200420642,0.6449931700150263,0.14554553128712325,-0.8020952980984097,0.6085110998819653,0.0679119811064425,0.022835450827639717,-0.13676767442593493,0.2299042080271714,-0.47420135738055125,0.24308364084061315,-0.4443978986798428,-0.07821161299832888,0.10443439540952894,-0.17861791481062614,-0.14745010020931526,-0.20289894634825847,-0.0012421154133719194,0.06997163183212467,-0.18833816523025726,0.026991942504542576,0.47260148592677653,-0.6360613917220882,-0.33757721444395866,0.12184112732586085,0.2853462412811571,-0.48196596944927106,-0.13578326365651042,0.7188929471126168,-0.5206538423830811,0.28996895552425694,-0.4360349061187851,-0.05087764491505756,0.039557791192254825,0.6399614263246153,0.6419261817774362,-0.24973480376742765,0.4225967206063678,-0.39773020828421096,0.9448918877560573,0.4005164762526853,-0.8418129251717277,-0.09164265671855093,0.15091354834099163,0.4165453892798502,-0.3635327258345098,0.8099600972721287,0.0018133034110692032,0.6150374311360418,0.2822049984413289,0.04072979896073787,0.4023656115492407,0.2814339572397702,-0.36716903600202844,-1.3607079334597414,0.9941680560743283,-0.5217743070582771,-0.24297688373055362,0.5566902485717117,0.5577492018125143,0.3438248566538109,0.13107985971986522,-0.6298671509430861,0.19509874417220868,0.1414651590361162,-0.2461126043298709,-0.09990381379015185,0.6285787091244488,-0.5263393357725782,-0.44795878237347897,-0.22536134810953815,0.03550746882969523,0.5007991401252951,-0.1154149154903052,-0.23571538604051892,0.7214406334393647,0.21839155707672891,-0.15065606999386946,-0.8778861542365781,0.49536701373443626,-0.4899341049573328,-0.20972740350553437,0.5969959962217499,-0.4119470051973828,-0.3392376312235187,-0.9882014939749725,-0.5875318243431153,0.6374236018228292,-0.22806920159583552,0.7508747633553333,-0.03241042261820045,0.23925841827615002,0.5390059789451285,-0.6488558382302375,-0.22872169925799732,-0.18945605865352538,-0.3211383158133436
