,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1483,-0.8704473929231669,0.3361370154142425,-0.18116175402384394,-0.013449232849696242,-0.9174314355493587,-0.6024973616596757,0.46038734515104596,0.3430800925456411,-1.450466360591987,-0.411760861351189,-0.04473147951182686,0.2964954454429958,-2.92364408644144,1.9173746946111179,2.2303705542801224,-2.5784133200627974,1.986160014626213,2.696246566136891,0.7720624013300925,-0.5572595178903925,-0.2372311837504348,-0.16278936872947172,-1.2810677455830493,-1.3838717769718336,-0.5689934206611541,0.8585921327510903,-0.49498802257888364,3.0788094420195082,-0.16720441136089542,1.8867719533736225,0.40667211101713313,0.11632267617296405,0.7630211790139907,0.15387804367395203,-0.6984842806279283,2.5276782452661704,-1.871021901124763,1.1961458053021288,-1.0603484315061382,0.5895196230366933,1.5279451066364909,-1.31871202092725,0.0486996511755127,0.5713278868600409,-1.3210569178932652,-0.4293691170448388,-0.20181781634274812,-0.8805841869021521,-0.08582649833652796,0.5311603703493598,1.28950967468305,-0.47153706251217725,2.618936277259313,0.13119978533163457,-2.730627741548671,-0.3456913754467157,-1.0946358891280996,0.26047835199111824,-1.4012897705521319,-0.7305295720408296,1.2002851307113531,-1.731093212819559,2.0335837965631463,0.633346691405332,0.4313891440120548,-0.6488091843251104,-1.2623787479083548,1.230264918351383,-0.1965705518003068,-0.8795505674271263,0.8376452433764006,0.7261057495667791,-0.20420368754160872,0.9800496175894151,0.12888580094176127,-2.012440455898421,0.5463139707968787,-0.2838194669576375,-2.1281555363510636,-2.0337751396839776,0.5571342282085332,-1.1372469259155449,0.8390301405223425,1.312177254280145,0.005692561261297275,0.5962931723955851,0.6421492022998871,0.6678978857539412,0.38380078041509164,0.6316759436104346,-1.0718261519604317,-1.784339971016656,-1.2288400939122173,-1.1685565544473653,-0.6626701105230235,0.6483245576723385,-0.260581168175567,2.12911118834361,-0.06276173948812566,-1.349568002654787
1484,-0.8326512646808164,-0.3899639178717777,0.16668470776777655,0.4428838910927676,0.13981173936762048,1.720406894736298,0.10297666131742896,0.20787730603681273,-0.728203004145214,1.2486323600734064,0.7010701075716035,-1.1185816842971448,-0.7255258824521461,-0.9252078231286325,-0.20627706131283569,-1.896855545873547,0.291640314278842,1.4073097714092337,-0.5791212192626685,1.949546399043934,-0.5128336842424882,1.9668019856767744,0.42808919045286725,-0.7496279121821586,1.0257682413537446,0.47050743121126204,1.2815197925100035,0.45130134437553004,-0.4910310659550183,0.2766665488849131,1.5100223656661562,2.0708873036378455,0.46343322656953184,0.6853661490825452,0.4646857989956202,-0.4536425589963911,0.9508653435418235,-0.7133960266212356,-0.29491158122432554,-0.5738752883783282,-1.309996045638963,-0.019970312646109323,2.369803187469022,-1.5648718670595112,-1.636884100314447,0.5405275148846033,-0.5612985484006254,0.46277605051067955,-0.40627931437510134,1.1694778361926017,-0.2698955346693335,-1.6886576696541804,-0.17012620055873015,0.9702746747495833,1.4417583535416745,-0.30431378872288256,-0.045428927078915084,-0.36774720409801054,-0.7643878506902645,-1.7585347338217787,2.1643394899893837,-0.20632999351927608,2.176880800121124,-0.9140257536130287,-1.1654246560333485,-0.4039144542422656,-0.9455433161161206,1.00364924665455,0.4938916528209653,-0.4216523176416456,1.3778019001332877,0.01079900043103598,-0.6937192481420317,-1.737979272666315,1.400160894059999,1.4750055425801247,-0.49275875903640926,-0.23780767598101052,-1.8328781356893395,-3.4822599434291535,-0.477576387361119,-1.1079781866266447,-0.10202008455475739,-1.099732463760931,-0.8757540236218537,-1.0929360062635018,0.2505328095344391,1.1072648809840826,-1.5104462545292174,-0.34761695475907706,0.46488344173612883,-2.3601728436965286,0.7793575676101733,1.9253328441668403,1.5637297120374998,-1.6364814021906267,0.3798241444704471,-0.17824123451983556,1.153497702535441,2.823573181145899
1485,1.0683949406416764,-1.5239042968136693,0.5802247756613671,-0.8579787160458223,-0.5894098708675208,-0.5141087147375035,-0.20110542557566644,-0.3895350991943113,-0.1279269173637489,0.41935782123723064,1.8906978588769596,-0.179056918070428,-0.17315900082806263,1.3137780560503394,0.06120178043001785,-1.5744957192763402,-1.5041254089098457,1.231312070839358,-0.30107064953954776,1.7021715122976515,0.5089508532023438,-0.3120894955960793,-0.5283262108532054,2.3368436361491804,-1.0681038363103736,-1.329708780858037,-0.625140132930692,-0.6917233816395274,-0.5765345080012972,1.2660189599878493,0.6243362400212192,0.2436507267655173,0.5225049853474459,-0.3528525323658863,0.8928554266839289,-1.6529569713885761,-0.48444003515723755,-0.28311257330689116,0.36797393066913875,2.1746675811063483,0.08355138481779721,0.13895975904830996,0.006759665642976943,-0.29435896881707424,-2.009474196001658,0.2688493962236795,0.33417121245273634,0.24754195257873135,0.7944092884002368,0.4207334895505924,-1.0440844235158404,-1.257876809363665,-0.1397001542994615,-1.4834179212237326,-1.697599635557431,0.827727329455652,0.8285105652400943,-1.6021223613470084,0.5004095954477502,-1.7160446879345215,0.2690287235652133,0.7494228422639546,-1.2027449551334037,1.6603662884578874,-0.39842352311350293,1.8030926690140716,-0.0028513905225905126,0.4900921998497907,-0.5224569607889155,0.04288837102273767,-1.053832496309344,-1.506045076671369,-0.9460006597336681,1.1484603202391044,-0.031275074629714794,-0.09928045609215455,0.05828464634899595,-1.6272360899878258,-0.8180959341496465,-0.629620068868389,0.37976655187110975,-1.9625892051790694,-0.6027996518529108,-0.11020335940094582,0.5851194520241161,-0.5931520926535594,-0.7690588957351492,0.6303710383359458,0.6172897795136197,-0.12032649240120183,-0.6131436449114274,-0.5867656739655889,1.1090260124992628,0.5591132170761325,0.5943465064087592,-0.9879351027109828,0.6774866581369099,-0.595193731150171,1.5885737685850922,-0.07367179948438146
1486,1.5440539856058737,-1.066981139859767,-0.5617929029843137,-0.38790347284043813,0.7306613361266285,-0.5943425175696317,1.5748382568837316,-0.6382185273420091,-0.11057303752992119,-0.8539565251798682,-0.3387992404918377,0.026457338496467118,-0.9166212464588099,-0.7085931726140722,-0.155854848691283,-0.5497548862255133,1.5389325179211015,-0.044008139554071915,0.6241393082263967,-0.5520861662869501,0.32184480066337173,-0.2112853888708039,-1.3783509138956782,-1.1910781905737333,-0.7260008616080876,-1.1242901101609468,-0.2879116840854119,0.10907024613083846,0.3371710620308295,0.2679114440134816,-1.1110969030685534,-1.1046359109377293,-0.38220525901750113,-0.29610090797890753,0.4001029699476624,0.8829274572652136,-0.19126217821416558,-0.11012046604439524,1.4808303947542334,-1.3973242429284,-1.107483363525474,0.19863407910671507,-0.34226298176062386,0.51640154700015,-0.1284992982557636,0.6547733490655523,0.18134225898720926,-0.19723514849344817,-1.1182353703805206,0.551873032187216,-0.37617045497495366,1.4161264656874502,-1.7482950548277674,-0.17540453377073953,-0.9494942532193588,-0.5323334666212173,1.0664280327095792,0.23472480690498063,-1.0369098278756061,-0.15706486107557913,1.3936015754209132,0.48890016760966704,-0.4452194092572804,-0.4112190273330446,1.681468638559133,0.9334851390409392,1.94174945367412,0.2216407546885321,-0.48669825664886224,-0.2042203704518162,-0.39334678320678595,1.0923612651357557,0.5978801361884742,-0.45175603806715187,-1.1882094994925803,-0.5790368244504223,-0.1542079415750183,0.8256173111275789,0.18738069159518497,-0.5837954585933561,-0.12716152389828123,-0.56864912445735,0.12071548603905877,0.7827908409044232,0.8526792412495461,0.28426593326369537,-0.22966491162457026,-0.4980303279372382,0.4593484475943482,-0.02267128778499316,2.035267077993773,0.9214790572040125,-0.3438798945047589,-0.7198322017571283,1.1360068131739867,0.5795724382804297,-1.1510697532001772,0.2695872951123231,0.5866737239795314,-0.21127655571796813
1487,-0.38895719971989773,-0.8889950308851708,-0.5063096825525298,-0.20464150635187575,-1.1844406175513431,0.028995164708605838,0.32837494774809095,-0.40513697407129123,1.7948126619730405,0.2199996520475644,-0.5774982213134483,0.1231900516889606,0.3121070081732867,0.2254704374525019,-0.6898794733380317,-1.40325034807752,0.34467615337586704,-0.0019262930849208882,0.21886731365317408,-0.11341217862972254,0.26346180704080613,-0.04741885540900687,0.27587964632776285,0.9270747752363238,-0.6266341650296923,-0.48314536182460693,0.5632709279897885,0.9113081648293443,0.6682605338239572,-0.5751442197759985,0.11607152475776886,-0.25999920619718503,-0.37068383058270105,0.24125562755630578,0.4083195605567648,-0.28040743127039786,0.2976196957453492,0.17118025546749124,0.011680625812181737,-1.1905951201484692,-0.2923629057588839,0.7742882360539379,-0.10230372528806851,-1.2747593244104198,-0.24074711943586347,-0.08122483318581229,-0.5677026040031848,0.4546298576373143,-1.4724966852236607,0.10716495783014114,-0.3041208959381352,1.0736700086351316,-0.3592417137244005,0.07766619493506702,0.750986665929182,0.7063723462385121,0.8990675965945287,0.16318058579662556,0.5691838110928467,0.06310482722016782,-0.4813446620392154,-0.12761989261321577,0.30900928701705466,1.62673148679498,-0.31937772813529564,-0.651059997293619,0.19455443870793845,-0.8117199167530147,0.01964999177153586,-0.21051478532952472,-0.6496685286297347,-0.70272679769211,0.625459545729379,-0.06724164248604823,-0.7145392032781267,0.374597675120086,0.18805412685491285,-0.9573237313637647,1.087262977239508,-0.01395269973195374,0.9109841353751574,-0.30434628622223403,-0.6784842210656973,-0.051582539761413394,0.32984304617690857,-1.3850550160347515,-0.9144349020901877,0.22242577362686064,-0.9812103489861821,-1.2349324909389943,-0.7746300010310102,0.5046492007408961,-0.6014330941773851,0.6456535968814989,-0.9969935539864226,-0.3548554445361712,1.3357379935595388,0.307612510247116,-0.07982089488811446,-0.2569606436440908
1488,-0.2862267172498924,0.2582173141785417,-0.3014317856502998,-0.06737050396427167,0.4162928309506256,0.3778104214672651,0.8161762232471945,0.9010081437427286,-0.26041005689654984,-1.5655320351069033,0.2921874840279265,-1.0667790028834845,0.5503605457066392,-0.3825474415410251,-1.7294649217086648,0.3888341090274208,-1.0214121111026828,-0.9839400518019732,0.708185212917093,-1.1343962328668247,-1.8847709749289132,-0.8895963359686413,-1.1039114191671913,-0.21832111614645888,0.18711390791951152,0.588805587727221,-0.38618249240260727,-0.895287614192497,-0.15196543968748316,-0.2153962625339894,0.7232811549506116,0.32496443479814735,-0.6342799725521068,-0.7873466509731373,-1.1107683364608418,-0.00971852190367346,-0.08080785552211454,-1.1143719796777136,-0.27180672744062534,-0.3253717726698847,0.3368094198531967,-0.26224118975608784,0.427167544468205,0.029422907960372162,0.6731336791476034,-0.12739450721133758,-0.4724935299810517,-0.157712952568161,0.16698147981310363,-0.9269362362649778,-0.42524308400319766,-0.03615143737272168,-0.22177189769386527,0.4900680153117058,-0.026341744817564277,-0.2155703091152093,0.3190162931860983,0.23777097564753788,0.6082806119225629,0.8650605900973374,-1.1830003945553915,-0.05189374512166535,0.6715158062487439,-0.16480310969136922,0.06189528888664408,-0.4605861461396776,0.18095857762549633,-1.2767401946853536,0.03172777732520424,-0.673385717935988,-0.5388191727591999,0.16777700781727975,1.2535366243365504,-0.19027792872489335,-0.7128123650392441,-0.3789258000129047,-0.6470927783540789,-0.8707141126655742,0.500787546184879,1.5573758201212997,-0.9231243119948085,0.5025975236769457,-0.4388575497145458,0.2169050600182979,-0.45711200238899224,0.14722755907105178,-0.2453076177708651,0.002326498743105186,0.5585592717835544,-0.11209859751873068,0.2740944174700899,1.3397501929419229,-0.5306949713051845,-0.5817796974704187,0.3526376575788914,0.8460224023664928,0.4789679751445381,0.18947422203352854,-0.150635382209292,0.698225810479405
1489,-0.5216551546948054,-0.8314246474703367,-0.582834725399504,-1.9139344500628037,1.3996537515125802,0.8815243927625623,0.37148571817265563,-0.06480004098688782,0.01901835464860488,-0.3465381935868783,-1.1035135769188753,1.352858426871127,2.0802527966201376,-1.1628207586575772,1.0966671098952683,1.0661723353430805,0.6505871118144241,1.076754900362784,-0.00018732532746068345,-0.5418056321404096,0.7883861507094817,-0.456071886664175,-0.8607817799725238,-0.3951497879525989,1.5850907052377436,-0.26391282013310874,0.11854889847470089,-0.7223337441503463,0.06474408495081573,0.2934901157583662,0.3279105191482415,-0.7181783561694821,-0.9221602209137825,-1.2166570981192681,1.4393875130749754,-0.5146593296474696,-0.4343542448932436,-0.7481349099792057,1.0165759590487666,-0.20769516662875595,-0.9903288646160616,-1.186711264825633,-1.172541492883788,0.46681413272152106,0.13700022528004582,1.745939719293975,0.6802840748940793,-0.3972801585667836,1.9814880592696382,2.0646332422225964,-2.2976272983891155,0.23343024810933047,1.2704279646371985,-0.28722480318011645,-0.6560748265879882,0.16482583932236325,-0.5462811012873776,-0.18366568960871005,2.736295801535342,0.46039839220827705,0.8600869836033059,1.1811255352479033,-0.7432142070874259,-0.734995703976989,0.25659248967084486,0.7149299295972975,0.0565480457388816,-1.0161099710195152,-1.1917653453277413,-0.2360228830780342,-1.3373226245804186,1.0871560492202004,-0.3110483361583356,1.300751691938095,0.31592328293912786,-0.9424027915864892,0.5622953781140343,0.29096833946445183,1.716411000400358,-0.9430939906067626,-0.5275792708154938,0.914230549396375,-1.2030132702505252,0.10210028228741182,1.3788752492203689,0.4348493243715053,-0.997965742115253,0.5017077822800191,-1.2963789667796635,-0.007130665240002456,0.936725390432587,0.09366065739344885,-1.687223211296632,-1.2194937078164958,0.8001500747297459,-0.004709585777526759,1.1412805048907049,-0.5312309825752871,0.5963211002464454,-0.7316123078146627
1490,-0.9674123198117069,1.1938733037538296,2.429416634037137,0.23569736431196614,2.885732883861534,-0.5126077523379927,0.08257164529100602,2.3372694164233003,-1.1011272222689,2.13175567003878,3.708237656294102,-0.8213598713965754,0.13267738775599658,-1.993789091411138,-3.439411872441231,-1.299227842965067,-0.7403168559748127,-3.559846554626999,-2.594282726846565,-0.5720044494223981,-2.7384799652850775,0.32819930215551624,1.5024800971476675,0.05763419834043106,1.5971460352770075,2.4501598862854785,1.322193735622243,-2.178166292339259,-0.8548677199883722,-0.7485251334247774,0.4762154334101833,1.8446836715709238,2.3675828490170607,1.069119276033511,-0.8613942255009165,-0.9482131946570547,-1.805159109298189,-1.5785878804934153,-2.5887781874711684,-0.1169980502827563,0.11090657431852323,-1.7265012697898734,-0.985531846562028,-0.04801631677552301,2.6924092999281375,0.4958911968465509,-0.5234516959673802,-0.6445054781620088,1.867432173749564,-0.710216254744038,0.6576446528208387,-0.09725848788589309,1.1639609482368538,-0.5178868256949104,1.831354177129469,3.1976355670104573,-1.14647827544315,0.3695288753215542,0.5758306202121309,1.1008862777224087,-1.8673237844223571,-2.751301831430199,0.6572393772651751,2.062174219194459,-1.3899167498392173,-2.361297815473553,-2.6582130840560647,-0.4885528575090765,-0.37538200460559407,0.7003958319633176,-0.4318649421843495,-2.479190145697844,-1.4642111887090692,-1.4084605219250588,2.554165761869579,1.1677472257745343,-1.7721608016073926,0.9673124375537153,0.46273705978737284,1.3568892825069734,-3.637567959635749,-0.6515574385096109,2.9902225498602335,-0.10508929469940384,-2.764299825368372,-2.9231096119002684,0.8296198249328877,1.5893209592079511,-0.14429632097075507,1.972961518117396,-0.8597849565374074,0.6903079627696719,-1.903120385408443,1.5816722727600567,-1.7554921139851887,-1.2965395835557647,-0.613176326588513,-2.4294393833418755,-0.348517126071304,1.5288425766482316
1491,-1.4326459883126998,1.370120753598546,-0.23529146238035717,0.2867543098668605,0.45571945583507095,0.906747062133187,-0.011106006399241915,-0.24364619416764693,-0.9113416581530884,0.001420512553164348,1.2470746495668474,-0.3690564991025534,0.30854322937786754,0.05646038884641924,0.1840715763274099,-0.44286105906593526,0.1323394484738808,-0.36726337583556856,0.33723501569878983,0.7523819368893072,1.0620695049984976,-0.20547579317862666,0.7613549353962581,1.6560392206107917,-0.8561681669037986,0.17572869812442318,0.957250756920154,-1.1888079112472665,0.6078213380212985,0.2947766358776733,0.04651440790385555,0.6935536910142895,0.04765592814066572,-0.5054433883005498,0.4788466717621326,-0.04342606787275803,0.159666875855833,0.34356470286596924,-0.5520708341777061,0.6052661433070441,-1.2474970913059653,0.7694325030718379,-0.0007339285558328073,-2.4964819791522594,-0.6826110476939347,0.47392657876241207,0.25307168487007653,-0.5189060492408114,0.608686360213914,-0.39026239242021715,-1.784845254301705,-0.21782617100381713,0.7940436575767895,-0.9979874443398319,-0.8861438469312336,-0.4305370495830858,-0.054379915749131695,0.16073512183912098,-0.47917125221994206,1.1940358495727987,0.1467356001161198,0.3904742887270003,-0.20958593813164325,-0.6756158624149506,-2.7475992237523608,-0.36185838739686804,-1.0608684655661083,-1.3703050865910176,0.632362710023263,1.429755797483408,0.9113401257943606,-1.5895877286837743,-2.3263027310187465,-0.054310718563048546,0.14574122543061171,-0.11844744270243869,0.3988721772767666,-0.2052850269398265,0.13105018899770238,-0.4579642079231713,-0.19051504338555827,-0.28999034519418276,0.16306185877668206,-1.7524783629263823,0.710100015688923,-0.0310343211236838,-0.7989635612008469,-0.644334193500552,-1.3571163212369617,-0.8449248835890799,-1.131178095726984,-1.645402287291428,0.6092750753736274,1.0821714676992737,-0.3672203701907231,-0.63417255953924,0.9685351306733423,-0.6868429325869708,-1.7981197513319607,0.07871496472481454
1492,-1.0002819038003627,-0.5609920541357724,-0.5270133963152607,0.1797718402437643,-0.6660559523780517,0.3479100779170799,-0.6228278357814493,-0.022542124700416718,0.7818752517479222,-0.8754861167497417,-1.2168864462304076,0.12383819379421426,0.9349661455554603,0.2846031945807223,1.1197560539675149,0.26762716846200874,0.006839614987008712,1.4126758969281892,0.34801206919521493,-0.22348875397923693,0.2010215172679224,-0.5280711242455591,0.45254840352246395,-0.4345834155434446,-0.029140377274999057,-0.6989358039753295,-0.6225971238580158,1.4140733939789902,1.7582330794687058,1.0567066505156866,0.8745583822654235,-0.9786015520112925,-0.2332468374150227,0.3290958626255935,-0.5644398500878705,0.15287667027751972,0.37504886259319625,-0.7279912286712941,-0.565191068855694,1.0285584444397806,-0.24017534429153353,0.45280863888359246,-0.0977781768651749,0.24733414692731248,0.7800819969017567,-0.4719138261711361,0.3782406456708047,0.8783873714444093,-0.5120453909476508,-0.1054089369732213,-0.08541353385323833,-1.185296093440775,0.8341575297801015,0.03324075269304701,-0.7385714097019137,-0.40754542635310304,-1.0980763491265308,-0.4598234523373431,-0.20727350164037603,0.07780482121336889,-0.4478604259257789,0.7227465891026117,-0.3132964561565403,0.7046883225895707,-0.059608062631431404,-0.9172110647329308,0.06728347144038362,0.9854024952969872,0.18346638785395322,-0.5834823464397959,-0.059739827751044895,0.5214176762799132,0.5587572652669996,0.9853528619985378,-0.0018168492505511035,0.3481764068897857,-1.4378905043270096,-0.4247148191692503,0.2352679856747307,-0.9160016185680093,0.781584955956917,-0.4731032330733942,-1.0575389564705007,0.033307310766615306,-0.4381020616471223,-0.649714068172557,-1.280060267362139,1.325032760692092,0.9810335029209486,-0.26129384333006334,-0.09166380515501572,-0.4943088854484452,-0.7111000776186597,-0.7449574176436904,0.30495990938117995,0.5757587315903783,-0.17471255969754043,0.4182884696142331,0.4417263682589507,-0.6441967404063756
1493,-0.4788398933202571,-0.2907460986608105,-0.8071892106843297,-0.48130270950837284,0.16228142070247115,1.532876805290473,0.04217189429718403,0.9780456531713927,-1.1436717859201466,-1.4330612523771507,-0.31536134518209,0.5804973265261176,0.519097735980045,-0.08230655057223722,0.11579546695550486,1.0488774185886045,1.0797124597203567,0.5940494133620666,0.21685608801790057,-0.6297872693829224,0.05736532044956937,0.44853202773625817,-0.7212015416800862,-0.9316232400383452,-0.4831869847604876,-0.2726810095416242,-0.45639956358574546,0.5105428356057534,0.37793785014921655,0.4331113605188007,-0.06862971147946186,0.8473591186423239,-0.0871713337396742,-0.4826785717388369,0.8787154836568416,1.0409040546866775,-0.3222382870302026,0.32062144396522146,0.9300874219200612,0.45768652676276184,0.5310562175080737,0.1956871482434295,0.14417670172495345,-0.2724019589222973,0.1025511863590645,0.5858992130146613,-0.3036738435384079,-0.3245328357666952,-0.28937906985842976,-0.6562482014331558,-0.2828963156212075,0.7078959334567722,0.17094098677649652,-0.4391421108684404,-1.0551514400974804,-0.23154317248817602,-0.49931946692041224,0.8255927397643802,0.17876780034226925,1.0443567546334709,0.4323090431910285,1.1773043032870785,-0.28653274545984214,-1.5183946227503682,0.061140212505730915,0.8349884770773773,0.9032010621233368,-0.5078473037945274,-0.27029809078388584,0.9799410789563987,-0.04718087904937898,1.1297783164577782,0.37694044365448637,0.36796244898190983,-0.07614337184781053,-1.7585885521639364,0.44820375200684254,1.106560206485575,-0.6822011890150725,-0.28783368786263225,0.28517823778786877,-0.11779846794903721,-0.032079428416842144,0.064756684232981,0.8225605828145542,1.3143407334450552,-0.27408828157038434,-0.36755346624091645,-0.2570801946806477,-0.005615374252710334,0.8106648447756003,0.409380688864199,0.02354747823023759,-0.7734473932399979,1.2326745872121534,0.8760649128227276,0.3884580077686485,-0.2605778239764791,-0.9138701600721685,-0.6022522795793013
1494,-0.7257644284326663,-2.2922626538143667,-0.3736634519916769,-1.2068492829082893,0.5132020154567446,-0.5630350858765438,0.36333740063688036,-0.037594358081891634,-0.5823413780726348,0.18749850002293597,0.31514869295083014,-0.32190191159389225,0.5060625059551964,-1.5017967508727081,0.320055920198206,-0.2666362216232891,0.6339079729630738,-0.9101228713606874,1.0164914253465795,0.22399373955856938,0.20768476271725198,-1.226627008955627,0.18609038822563143,-1.1527206198292355,0.7668555209771908,-0.5144124626035789,-0.6432109792658635,-0.05093228430472925,0.7485307828382102,-0.41297697910891723,-0.5743778693665162,0.08084165231827592,-0.1644016477088545,0.0008211911220942962,0.412079681232755,-0.8283380544305521,-0.05320027938441646,-0.585215345345919,0.6625074873868745,-1.2431746653810054,0.1814837639886681,-1.37806308019553,0.040388755125144664,0.6485718448200151,-0.26391546899560797,0.16571001976804628,0.2342490713360734,0.271937776698434,-0.43574137245715044,0.1081245511668343,-1.4762504310175768,0.026168196187323238,-0.4489687476448268,1.107371069925454,0.8175880758226645,-0.22625081462157146,-0.4676548725201899,-0.24172796804394442,0.6092803813089099,1.0044669049169341,1.0943929483968227,0.8309282700042053,-1.0999563037322464,-0.45343109547905525,1.7250039650961777,0.4292388369947064,0.3827098024829293,0.5305129972723133,-1.2798430692520508,0.19766353125836134,-0.6796100158863918,-0.19462569104800584,0.33630903998218076,1.2684268829237153,-0.4202019852199926,-0.5442284877866034,0.41075827409627075,0.30999328620322203,-0.704583303165468,0.11278419486382865,0.15892001047841897,0.20660273012634126,0.8458846099126099,0.6449648934716323,0.6431412226465584,0.3361625276500714,0.2082043070355165,-0.3631054792308375,-0.41960050098546453,-0.39481810972642656,1.549613596379781,1.3155091380446309,-0.8428064411609839,1.203502235081735,0.7669385155747782,-0.3130236505187324,-1.710351498038223,-0.09856802669934871,0.08345814169482431,0.13396170780384006
1495,-0.12212786493725414,-2.16318586147,0.3673687859702959,-1.0645361292943931,-0.08573222589657327,-0.5233487781450866,-0.1702875313822755,-0.740622500831918,-0.48035696245765225,-0.6335503533146478,-0.2814641877907152,-0.9768770062465182,0.3490397274015825,-0.22816557628938208,0.1255758089053963,-0.6090374001104494,-0.06604915671356247,-0.7329335694906598,1.3922141842670757,0.5394889879091735,0.6230781469384109,-1.0784339556472755,-0.7223791931981086,0.5178401169215108,-0.5029541782975994,-0.9771000984929299,-1.0847549771897402,-0.4528300742345482,0.36439777039514853,0.7016722901501394,0.30050800414966145,-0.5442576238236037,-0.09806738335787216,-1.1858011039301464,0.49615341130060375,-0.5932799540694111,0.059238558478029196,0.024557464184867473,0.3459414753766367,-0.7859410923370277,1.0409420499780475,-1.2087784990577135,-0.3163920902509441,1.1639515307465416,-1.0120665914465532,0.5141127720472703,0.7193010258309018,-0.046165171940348804,-0.12339884266444806,0.08980073381122623,-1.9572672410666268,-0.8093115645306945,-0.9109600721798161,-0.5112869915555771,-1.2306333450594087,-0.4534692152228298,-0.4820316190188446,-0.6004779261559933,1.0503740032064761,-0.8447806170207824,0.3498161461233713,0.2862114242700091,-1.1353497675883786,1.4418292171250375,1.6318873647459426,0.8086660682088168,0.4018868723825483,0.8580757723854515,-1.539483243383649,-0.5889847124579529,-1.141855743923299,-0.08225487245344255,0.7234095918141016,0.8815280071530597,-0.7787446755482501,-0.1135027378396387,1.084490522033768,-1.3356189614927743,-1.158371422718264,1.5389169387541408,1.2749348443911654,0.028639117594863726,-0.3439914734500741,0.2517971430440297,0.34044246990144433,0.8684580484382499,-1.1162280107391027,0.5012290405022437,-0.19084850847978072,-0.4295932586709907,0.6312899305268262,0.9081366227272623,0.01726325866938576,-0.4688792659494866,0.47931377563470734,0.9075672412907042,0.732416983254475,0.46389405870397904,0.27069683150111973,-0.5301463445762568
1496,0.37547566657353915,0.20146722461443833,-0.37557056580574233,0.30611352177773765,0.42264996769577845,-1.1289806311159902,1.5565979793690639,-0.18443793998463837,1.6383203564183024,-0.18979974094548258,-1.0909348375178025,1.4249028634365313,0.18622542255434268,1.1132224476134434,0.055911364746133875,0.17651668847819343,0.8931038361252625,1.0856019182950154,0.31331353980715254,0.5355605639009899,-0.957283609476408,-1.0648963516106607,-0.8311394612011649,-0.4588137183724755,0.2771641129765649,-0.05343391113604118,0.6198685133393905,1.520998401209544,0.011251381416002456,1.5656979147501937,1.7820078110068722,-0.5674040769348425,0.1739337812914376,-1.9677537547796347,-1.5113161102833057,1.3072690134684732,-0.6802184192315737,-3.1648104737456424,-0.8609405880680849,1.7003114323797037,-0.5754193724758419,1.0409775740991782,0.42590430574274457,-0.4633357832377183,-0.024725980571419556,0.3320169053056878,-1.3950561500413614,0.8997020112046096,1.2431585298975147,-0.5826682525865335,0.6743552226301806,0.4279789241444285,0.7211812057674215,0.7080091757109679,-0.17272349043666582,0.8984885284610866,0.6938547579288531,-0.2715910829253291,0.32014449258763067,0.1910328599059193,-1.1095461979771013,0.2447251176647702,0.12243641927858503,0.32465527804083716,-1.8872602445054147,0.2730382167680223,-0.985463187091249,1.3049263065264352,1.3696213365765622,-0.11255919219858286,0.1052904808292665,0.6635386393115125,-1.530427735955312,-0.39095266590617184,-0.416295951287508,1.0076878243409495,-1.9100678250853649,-1.854930356927678,0.015803424657926952,-0.13143868303163414,0.3786157757529944,0.9156263273167039,-1.2607383657389488,1.7337169326741568,-0.30614205589724164,-0.16240075407279597,-0.28312139772523565,0.33317359310913897,0.22958526066473284,-0.24996691620112402,-0.7101676578328199,-0.436060795465818,-0.07005289489038007,-0.3213215177348597,-2.1849742412159396,-0.892027013219308,-0.012819594049484793,0.11915555576338276,0.1479532852380439,-0.08962958413194051
