,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1010,-0.3316408994512718,-0.39196614756892934,-0.26266669321099484,0.5141498570353719,0.27608361606466375,0.33477107471771783,-0.5277241296743517,-0.5780437974450681,0.572613471292707,0.33127964376215624,-1.0726806136362974,0.20361941402720266,-0.5475098335758025,-0.9851856916670213,-0.3086733965124832,-0.9277090699542463,-0.012641666238459148,0.35667355334015316,-0.025354184407583653,0.0544786092388794,0.39271168785170985,0.15941980644992648,-0.6317751240565045,-0.5363180803122927,-0.7766142859972195,-0.15514214367806864,0.06157847407736455,0.16581612821150235,0.35615619647874414,0.23988249603945563,-0.2362120079897014,0.37043460555177515,0.19012010521094047,-0.5203359873576715,-0.007151414131127485,0.7349492496506091,0.9901401615271852,-0.043062019522922025,-0.4430505588212197,-1.288141170266839,-0.2946258114412348,0.22473478658797777,0.20531826072962922,-0.4055605834647334,0.2700749219439011,-0.15662071532329155,-0.38437399555618723,0.23585732348017158,-0.7281817537478229,-0.30900362450318997
1011,-0.2144473548718787,0.3828705953387769,0.06412569727336534,-0.005912414611548826,0.3609987770742585,-1.7922049446722477,-1.289870738167584,-1.3828762486437693,0.9559515279117243,-0.437767767285754,0.6437245120560198,0.2932001527071223,-0.3676492375683331,-1.297735776111016,0.44986203135938024,0.11450181490677377,-0.4205705585407247,0.9419171048858601,-0.7917918717514834,0.5163762034355426,0.4689700283323749,-0.14705284910200836,-1.0476188925750358,1.032519870034228,-0.21962457563927407,-0.6682819328243055,-1.5400145532679186,0.8900987118967795,-0.9309371787706949,-0.1087024777528806,1.6065976475172001,-0.17528462393156535,0.10329468210664851,-1.325372569783421,0.0424311759945532,1.6371657345755581,0.6397143374578012,1.0042422841471643,0.5590223518062116,-0.33799391656836275,0.7735692645963171,0.7204044366095094,-0.26035394180617916,-0.04085340201696218,1.0312239603720235,0.858238217178716,1.219002237551983,1.224484001253632,-0.9653081044551037,-1.9673267887251473
1012,-0.46129985710280436,-0.027022849269264276,-0.13659621041865458,-0.9600887396970973,-0.5749545638092802,-0.03322376836696995,-0.08328478312484025,0.7819225738683411,0.42682481805902434,-0.5617771217414994,0.2666057879961838,-1.6224602457001407,-0.7066953888599371,0.8828072789804213,-0.5649092469331395,0.4934086615928577,-0.35826687536600776,-0.6853829184304528,1.0425786255497624,0.5785523924943009,-0.7623908699960712,-0.4152720964352756,0.37037794818526576,-0.23861536608525513,-1.0067046094592496,-0.2931636136204791,2.25673931305919,0.3887388204103018,0.6484137863174808,0.090903262572681,0.7216538169303316,0.6562230091230985,-0.14931702996123666,0.555309945367255,0.08304607142466877,0.7906611453178434,0.4187524110429007,-0.6252412037217024,-0.006986315086983984,-0.4395896641537962,-0.577501872203264,0.3430052406758965,0.17191783676067396,-0.4302352275101998,0.18350861557138584,0.6130134354448648,-0.2503831878431844,0.30801338749233714,0.08962814886485225,0.2964907918510777
1013,-0.20227824479344952,0.4872166804884088,0.18074182018670307,-0.10654856010914471,0.7401806483382515,1.4510433201829376,-0.06153600673572916,0.3686236716567031,0.36473630553948183,-0.023691934369816675,-0.6812275412862141,-0.71037790646749,-0.6831304122520788,0.07901648026196706,-0.07348877625555063,-1.7379389204266553,0.3156886329028982,0.8235198516389141,0.7597078299830463,-1.412617507640144,-1.4948002418951918,-0.5261503173699832,0.8093553944777866,-0.39089349618825997,0.6725536310715252,-0.10155811476437311,0.8785869664932325,-0.49887117929234326,-0.4673968624736838,0.6387900340827908,0.9052410990998075,1.4914363368296242,-0.9579511462561274,-0.22979963053992747,0.11993170546676496,-0.042259030300332595,-0.11396802412721499,-1.7223343561159545,-0.786900641852696,-0.07940286233886971,-0.46475296552703194,0.8639153118058626,-0.22898053542964705,-0.07679651063211067,-1.1583971532842898,-0.46517763952318814,0.20737974750406937,0.3093729756991616,0.32237547755033336,-0.007349095140182576
1014,-0.8541951485927768,0.6504949123642609,-0.3044092005801536,0.4239695398622695,1.7083614902698414,0.5469088541137525,0.34049487811165285,1.1030090377636133,1.0005682407196383,-0.4498823291006631,1.163151552418765,0.20615263710257484,-0.4548939795586763,-1.738552550456761,1.133496752735461,0.8959070023651159,0.23151139441081434,0.5376515850221785,1.1682398045809825,0.01287410472726909,0.854658915515589,-1.262125714467993,-1.1386153761768363,-0.6068756654945356,-0.3907666975324221,-1.4846283092729629,-1.450442183389968,0.7294795486348356,0.8364497140368216,-0.37756130075004757,-0.3169962138493649,0.7061336787421484,0.34458333413860737,-0.3115547298411033,-0.9429010692230155,0.13019394436982235,1.552491973372152,-0.6305927942675997,0.9778501427797678,-0.597867537909733,2.0661966190994705,0.8390982449801967,1.2280488232357694,-0.01574988903532286,0.9412376133874997,-1.117063992010525,1.2983776751424456,-0.0873801887148752,0.5845499991190227,0.4052947099514833
1015,-0.05464500881070643,-0.4969775653668155,0.7715199832539119,-0.9783617543946626,0.08271151414979881,0.1547134008798095,-1.0969304288625275,-0.8785725866993441,-0.24897925820712605,0.9598115311088163,-1.4863854903290372,-0.7978722100711632,0.14050920160162755,0.34956304582684916,-1.3402506080419228,1.3054199703201295,-0.4335652294941499,2.0808641278450413,-1.03402363308289,0.6617942915216563,0.043203607835516716,-0.664367265637429,2.1114993473946253,1.6032587397524938,0.19775625239211111,0.39608996624644305,0.742199866587719,0.5892864660906092,-0.24657717933294807,-0.7073012950666412,-0.6409162483028638,-1.2596607287069417,-0.6144295103228862,0.7816066747706478,2.0023611422615843,-0.8568945022601198,-0.6735329364898105,0.47784361872842607,0.6085199229909897,0.509004284779316,-1.335710875562864,-1.2620655115531545,1.0234841399118768,-0.9505294464468209,-0.22436473128875978,0.5209081148932599,-0.07873342707142485,-0.23585411312152144,0.09709868982945705,0.7070424319453102
1016,-0.45335969109715857,-0.12695071674601932,-0.5149684800496562,0.15091777180764096,-1.269051739681302,-1.4044528019089246,-0.45200177232826244,-0.33808645585006253,0.37719285077372183,0.4268561250684119,-0.05472012352419158,0.5723071130102801,-0.5548129775927537,0.05877336573576902,-0.07561888730547689,-0.6768247524333654,-0.8271289596322811,0.1204557772050609,-1.2794371384339092,-0.16069880616936608,-1.4654319113419594,-0.21865012330539507,0.2689358535773153,0.6883402099740455,0.03372939134775815,0.12532279951282574,0.6220855508449411,-1.074092750318104,0.024997057562908022,-0.8291308020603859,-0.38389339499766983,0.6181197270844105,-0.9676238618206813,0.20264060603551293,-0.3207817362085277,0.9900144132232516,0.03823285012076229,-1.0471734640847583,-0.1861615562042982,-1.1089196642816739,0.054415772079198996,0.6681143965912,-0.952680142652745,-0.8307989860973415,-1.1731017629321456,0.24158810398074546,-0.5427553682568584,0.43873971169672926,0.22568730733918266,-0.3496715252223037
1017,0.12913686916511982,0.9675146155653956,0.566337279947484,-1.1307512335889973,0.868229159988323,-1.3982961535743668,0.3620247226583015,-0.45646059549193524,1.4356235886043616,-1.1292811929970914,0.8667636782435989,0.5197059464860756,-0.41565417098206947,0.6188654443993954,-0.3908763060034398,0.6520371107322723,0.30279240030003296,-1.3386300672272275,0.2421541727129688,-1.8183940503359832,-0.2578031094083345,-0.05894498063756215,0.936323266881835,0.3568383856172085,1.1049292505986978,-0.8308302354369226,1.2214338509681453,-0.2536183937748468,0.6764117854754882,-0.2879307081668512,0.9930352832029871,-0.8444239624590681,0.30411005365892596,-1.7350043227092553,-0.7986000593855439,1.5271795059875963,-0.48224969341960583,-0.3499860823672518,-0.08017210703101935,-0.5783179044945892,-0.16078226922588057,0.2855270106637576,0.20206397002878052,-0.16245655848403856,0.484466899342117,0.18089177709209894,0.4602584896443171,0.6958165797543479,1.1727863440407753,1.0344862089874503
1018,-0.03839952376461899,0.5816674276789131,-0.06449348075205717,0.07449861095098627,0.18806724885930895,-1.3776498593920639,0.6103973329309694,0.20264656427415573,0.035603597480948754,1.5898483956429272,1.4826038643954962,-0.663879355040917,-0.8715413877635041,-1.8236952470501213,0.11608832281108229,0.6486501675842831,0.565001509887052,-0.052491876408193534,1.3510932255594004,-1.2969104055581306,0.4627913518872821,-1.2293618700543347,-1.16310828584722,-0.9607577368127512,1.2641593962531172,-0.6194373131024493,-1.426521052317666,0.8743649899917714,1.2519189800481394,-1.0716809170123835,1.1511900644415778,0.688919813738926,1.9721211972950916,0.31394738416614776,-0.9448122412495844,-1.0176237532129628,1.2982560046045086,-0.4255554593052498,0.5325141234724221,1.0802906954430889,-1.0020733495857375,0.04411541352064323,-0.5265552163010102,-0.6399459380286904,0.3733495241704683,0.38923742975073006,0.9143471114322369,-0.4606951512974293,0.08976464670093594,-0.08560855896936205
1019,-0.6534305837225112,0.723562985275757,-1.049752928161978,0.7481274245027799,0.5114615703492061,1.6451518987582585,1.3091744127657454,1.3041248916481147,-0.7302160653915825,-0.16596997210158262,0.3715780220275564,1.5288731132696307,0.18129909742576925,0.4529352250990165,1.009854153079969,1.1864719209856402,-0.49211159164871165,-1.9993933796437886,0.2530723382489984,-0.0002502901054114334,-0.4509752407308741,0.9740988263878917,1.1213904469577034,-0.2649100493567773,1.1302395368798976,-0.4758772686849973,-0.9540698303617431,0.08182802580867199,0.9320415998416315,0.27051093573892804,0.5827791281059725,0.07717398001193583,-0.07213466204872093,-0.9980615050571887,1.3799344240301121,-0.5319737138036241,0.08536066115747172,1.6006004911630307,-1.2796054704951918,0.003532953473276753,0.7881330768518054,0.24984130508956176,1.1775521737129275,0.30910631902997077,0.2082593851177784,-1.6709010517334424,1.3806313907333698,-0.6289514092181547,-0.37372118588864606,0.5659344943629679
1020,1.4488651235722219,-1.3472307935827221,2.8850874536343145,-3.8730354301544554,-2.3177646039308355,-3.264390812978392,2.058822123051936,-1.9153112535254997,-1.775340302636403,-0.9228164545574469,-0.9019530740581713,-1.2355682277164284,1.0891345652782436,2.743573353752688,-0.4694759379161874,-2.654188609995715,4.051200988144669,2.1081872385894895,-3.213708362572704,-0.5298757980012713,1.5605274119972576,1.7125101964995713,2.4681094334073066,0.5044812708839762,0.02370852546105362,1.2505530416974555,-0.5121756717377111,3.270457157490842,-2.865014586170341,0.24348582782650788,-2.025285047687503,-2.309518230833753,1.7846453352817229,0.9599398962890929,2.481460579605093,0.7752658437108783,-1.2706524571079787,2.4456179088033774,-1.4294812086297908,3.6835767900106697,-1.5804827367951773,-2.0118667720923904,-4.092030366844578,2.107114149399563,1.1862228195008302,1.3641605818600755,-1.9337535899909502,-0.8882879180771921,-3.001942258728448,-1.0870397015227837
1021,-0.8352331577003494,-0.4559241854163919,-0.3265806619389143,-0.5909854184504423,0.93462515307064,-0.09519029188023939,0.7509178095604104,0.30654800147119915,0.5315282631145941,-0.8595700804117642,0.40773279653253386,-1.0134363269266544,-0.04571376007442014,1.16856232372061,0.4262132673495909,0.061353856556032885,0.16192640999091554,1.101702508593195,-0.7067531360587131,-0.06982878994074465,0.1399024640468355,-0.8806886814653528,-0.12379422936864679,0.5849509923924644,0.745610234853007,-0.6585410094139468,-0.7140977013196821,0.7211625784342455,0.041264262366270114,-0.054254713482230134,0.2415004086275368,0.7899455576260843,-0.8738199243286763,0.29904340841735355,0.42507820252006184,0.2207137691928666,0.13438610527320122,-0.10088887134086938,0.5374625561826104,-0.7612129412556341,0.4408592303621574,1.2387881276932282,-0.73336005122844,-0.29636302709033313,1.3325723879867388,-1.4810681541117425,0.6598612482386059,1.6076842949623524,-0.8647272593778064,-0.6084027496029492
1022,-0.5665954896529206,0.11809101612486733,1.1703843286497078,1.1404894038944007,0.03579622666067366,0.29431755516898106,0.8352841967535058,1.1443478634997395,-0.7257103086731418,-0.7891015467712712,0.1040304495911006,0.4581793299108878,-0.7844090885027032,0.9152913093055101,-0.8162767622221666,-0.2299870152224912,-0.7694978021275487,-0.5097623751295781,-0.2122404624144852,-0.5755457974284913,0.2564104215496451,-0.34340621760551543,1.4113639607916257,0.32009583987508705,1.0643114170761587,1.4684515700818854,-0.4080524572415816,-0.4156560914580655,0.2696681160232795,-0.07106641759864767,1.171186997847079,-0.6801292295043441,0.963942030393083,0.1370330168010897,0.8984031715900073,-1.3586905567288974,0.28400308713027145,1.6618878486424733,0.4176327317280351,1.2129473126148806,-0.48767116233967456,0.2869906874590593,0.008229993833664675,-0.5043347562990711,1.812906908527749,1.2635655541328066,-1.0479589436231385,-1.6226624332195794,-0.8109454106455253,-0.7493077641009414
1023,-0.11524241891393765,-0.5167215746664556,-2.21299647377714,-0.6600819301761779,-0.7488433594714456,-0.8517606949366613,-0.0644991832272496,0.3385871374158006,0.305929897605263,0.06811042566710715,-0.0862078416148081,-0.85820230960812,-0.4675860371567869,-0.1900045717591631,0.4075060514545433,-0.3305880764691406,-0.6654366784692103,0.31279710821575113,-0.4317160569095326,-0.041713847104436076,-0.2654815280471329,-0.3799088927340447,-0.5956073122999452,1.1017136617430507,-0.27033294166138944,-0.9985396647002069,-0.2327135751401231,0.931902798978376,0.41129631822630075,0.3924866327631364,0.04894940261443716,0.5397879543604739,0.4095377879173971,-1.0370532899764824,0.2948702842730659,0.4727641464418006,0.16838860782172327,-0.645345361671735,-0.02601261866668,-0.45878579114147183,-0.5465059289259648,0.16033641463624254,0.20992938984802553,-0.2578238019998828,0.7240390249353585,-0.17083438844055676,-0.29806855830550455,1.2026638134218013,0.531105632452706,-0.09486911365016931
1024,0.38889212768690273,1.2752267135355602,-0.28511206532953476,1.7971138545868535,1.184752410631033,-0.602434045041617,0.709372333727232,-0.24684698660251037,0.2457542303630235,-0.6150933506466856,1.5554056836862928,2.3296135586992466,0.8938890097013898,0.640449754552032,-0.935856597904852,0.3539292346583193,-0.8256059465659867,-0.46573600382080704,1.938039517296954,-2.725203037384449,2.0260342492588026,0.6726749016880984,-0.4682317348727435,-1.2502471626381597,1.404609418383242,-1.978261294430698,0.8502958595930786,-0.5422482513618603,0.2752827706965213,-1.3335007483036172,0.6857524593438592,-0.41971468468634465,-1.110717412872421,-1.0604061727431158,-1.0377331173434414,-0.5872704629561564,2.131221739856263,1.3137170943596455,-0.8715434353466146,-0.501267066015733,1.3107615686516474,1.1806601807330444,0.2569201509185844,0.46731237585238716,0.5228515430838674,-0.5475636205904738,1.0267029856291778,0.776613083653662,0.2628168781156844,-0.5267825939542974
1025,1.0750917188447375,-0.2196957768039447,0.19457628200771657,0.8239098368359513,-0.8502002109583063,-0.8113804379487503,-0.8414429883155454,-2.005261910377965,-0.14329774046649066,0.9448302416192448,1.0680126462218344,0.6682676512062562,1.2234235651535517,-0.29095642409914085,0.331802314133465,-0.9869311154126245,1.1616429445944914,-1.783742217845985,0.36396871554530646,1.7174655646662245,-2.1558283268436575,0.25346222755293635,-2.3066827937907224,2.105497596375216,0.25879385713724606,1.2387792435293934,1.5114554983096482,-0.9724808428135204,-0.5422979708287494,-0.1574170413009247,0.14884635384285108,0.485311892469629,-0.08706364543741056,0.0065772894538350096,2.373491861666534,0.363902852866298,-0.5762321298946432,-0.10323253647480628,0.3953840193178357,1.0948682215364365,-2.1764412303741962,0.3159763870968053,-1.4586585038974833,0.14911306435408486,-2.553140241795471,2.9870841491933833,-0.3069625226749925,0.0049720021804861465,0.37205195428502463,-0.6028433631228896
1026,-1.1008764415666095,0.4929366449690526,-0.7177366516459226,0.08586303337432476,-0.2360404567414088,0.522036615148501,0.0020629629952616056,0.41732098254443006,0.6529370537876574,0.3328398017181344,-0.7785464872057037,-0.04931750340953556,1.00257955465234,0.36764382798396805,0.5819327726240162,0.4051778444136558,0.08626983534784023,-0.6170545780822448,-0.05387991394595374,0.4578816687615933,-0.014595254109673137,0.45921978896808935,1.0300123619989712,0.13913470058709151,1.272207851526951,0.5110083590875785,-0.1990109837022797,-0.3617647851745727,0.7227712149422092,1.7667862440323039,0.02642561510000561,-0.9357766831048318,-0.7868291507240945,0.0738900908174009,0.37651468127280224,0.41503907028421944,-0.4047960927685916,-0.020268726646816525,-0.15277398082870774,-1.4782094000846837,0.15080517136406424,-0.2690220445755286,0.6335838762488694,-0.5316700925480318,0.555235245496543,-0.9541518687616257,0.25531959959631934,-0.12720287515488085,0.2924447280527521,-0.6687895397521697
1027,0.3877788904028954,1.3999156221830604,-0.10741880914569163,0.17280792570342318,-0.1916353643374828,-0.5795088788236378,0.7271305811401916,-0.2605313623746032,0.9356526991001848,0.8170390800726314,0.38023198796038055,0.08722948615316539,-0.9316926146652289,-0.6605205002611342,0.5383602013042871,0.6418588256180363,-0.6196526757014049,-0.9943475846563887,0.7168393500276089,-0.7106205532697382,0.6807440558707826,-0.9090537444036254,0.5588817825895668,-0.3413683516764513,0.6869389749796622,-2.2319871280574874,-0.5041236778611915,-1.3855373688429702,1.322092000710457,-0.7909253985134456,1.5473244232513026,0.3122828889863956,0.4251554632813794,-1.4281152597797309,-0.03533456768549256,0.2754197394980174,0.576062379584168,-0.8592898038402604,1.2350364834755645,-0.19619917486008115,0.3488269116899536,-0.3253862601162424,0.38655350181281556,-0.237431475844294,1.3173953516152608,0.41934564238894767,0.8115007864416137,0.15662629664740987,1.3058401290187072,1.1654437492095624
1028,-0.30275372798842226,-0.432459142911184,-1.9782553386171189,0.22895217843457424,-0.6727011219750061,1.66110375172648,1.909347763589801,0.7955373035572698,0.8178325097479558,-0.32944430908271854,1.9323041224149757,0.7891591312384988,-0.7408060964148272,-0.3602357389345772,0.3793424297333445,1.4200379423882576,0.1915214087527195,0.5111273412057938,0.4624950192413206,0.6378783283918659,1.4302650028305368,-1.9371917778121173,-0.8533873688995908,-0.8365930309234246,0.1759356411508894,-0.9524342310550407,0.26018419762522327,0.3801271630884566,0.5720251302307892,1.0094915816015952,-0.3471734524839315,-0.4531760717319349,-0.9201777194423613,0.1751373046376028,-2.4936421120842045,-0.1434226701238688,-0.342371711717512,-0.5435345578925712,1.0473592145666537,-0.04122528581203745,1.3449756063172429,1.270339535210205,0.7953496697764646,0.41816654435574735,0.6710429431857812,-0.3341522817108816,1.626481703001905,-0.43304479435258486,0.18012232079367926,-1.2865802707353944
1029,-0.7339110021691662,0.6700636922147013,0.9384198174696098,0.8170130492521158,-0.733658814957478,0.40505073373548983,0.2948868888385834,-1.7080960802409744,0.23586397974815324,-0.2841858882967001,-0.9180489333615449,0.46607031545147537,0.045499601861203574,1.0500708799726903,-0.07217328680214123,-0.7891086932554783,-0.37012961556247065,-0.6042701617971566,-0.459660593585099,0.34698886636078324,-1.3588139178233474,0.03171833626045624,-0.4936693601395884,1.6407228933798328,1.212846621636224,2.0515020191577316,1.962217499535047,-0.2730627926525852,-0.25600600900999565,0.5467348321899292,-0.21860382024734681,-0.13360897957774048,-1.153022494878654,0.40882809467388626,0.5278066066931937,-0.27208938619200923,-0.2954089790766205,-1.0948415801999887,-0.4800538558119921,0.45225777500846864,-1.743189251853452,-0.5702490141161525,-0.5218593808640021,-0.7966045021006892,-1.1240406896266109,1.847337907816698,-0.24775071464740506,0.9247788087250453,0.7414504664553668,0.07980736950902612
1030,0.22753866239028983,-0.5516951682845144,-1.42122362443976,-1.3703314187026394,-2.131323709100912,0.26876969524244904,0.6164677300865735,-0.9398186491295112,0.13434557490315008,-3.279226638453313,-0.29399021888161125,-0.7194526040592781,1.5398838929288388,1.140131502496541,-0.3252605185491927,-2.4196874416972185,0.570412408955275,-0.8688095868825615,-0.18224549867293416,1.3640396768575853,-0.1820816099363163,1.4455785703954165,1.0566489384391498,-1.8983350956327345,-1.805090790535923,-2.132739356515245,0.5863624816771016,0.23244618306962736,-0.6042359269547458,-0.5076458686546986,0.09043603574769526,-0.6296613833126585,-1.1304830123560603,2.597662731157298,-0.23986674792692306,-0.6329439802676418,0.38264989352217404,-0.05480466510442515,1.125497115015071,1.0994314841606523,-0.11346434127720807,2.100997997974564,0.9689547932024156,0.4971655627940793,-1.0269327186316741,-0.7239744626167028,-0.8701727880372611,0.17989680943128852,1.4138086086568136,0.6154387189609923
1031,-1.0169364971119306,0.8141326697958428,-0.7538598328183987,-0.029200132263009763,0.13548717914480948,1.0734419453932804,0.038960223924739815,1.07850247449725,0.44346309098370557,-1.032112984831143,0.739963704229267,-0.015777838173052484,-0.32533437947530164,-0.3291127029048583,1.0686432080547095,-0.2018720300300052,-0.4620199656495541,-0.23043658465545633,1.0858769024382833,0.31388916312369,0.08811488850177573,-0.2791151756321039,0.049540993561937446,0.18542190533011918,-0.24931557293908022,-0.5652361341119785,-0.3966021062188266,-0.4489572747725283,1.709218211769527,0.3530766030485553,0.439267548871898,0.6940543917314678,-0.03515148967522979,-0.002745966279333566,0.1456198048224559,1.4998906400373075,0.4388914803840467,0.2867012717921492,0.4654285785581039,-0.6664863887191359,-0.04004525369386461,0.32799795695507517,0.617172772617897,-0.15732166878007123,0.8843661027876818,0.15852065712066096,1.3577419284622079,0.07243758441054272,0.5862167319242986,0.3072784953382469
1032,-0.8818921517397977,0.3378307009746645,-0.13865240664354705,0.3662411681563987,1.2712831591192948,0.22329958045259232,0.19471379819156026,0.6560960458920702,0.3957581476335537,-0.09488150735504065,-0.05417028248059325,0.7850526542679713,-1.1067334961593207,-1.0946019661528363,0.3282955977723591,0.3231353206094905,-1.381100640848133,0.06251336146238536,0.3832552974900144,0.20917120573939485,0.871051444660849,-0.4779408890122137,-1.6629285745383307,-0.46446097591739766,0.31110271889760405,-0.3471276212813633,-0.16462778835591232,-0.2506571129403371,0.6879441396689592,-0.19777989060706916,0.11099067547070317,0.45472986120072134,1.0828672703770106,-0.6060420186844395,-0.8171269572501864,-0.8549388614305288,0.09407498738164524,-0.06898193350001172,0.010430495706817726,-0.13200206931928532,0.6854155198894126,-0.2866885535917274,0.4646951575982752,-0.6410295187477691,0.23059523039598534,-0.19411247843140297,-0.03357306089236674,-0.1508971035058849,1.228985827264803,0.5453519827887529
1033,1.2539977425026025,-1.780052155323112,0.1807694814423876,0.724662342846438,-1.034101898901411,0.6399989621596354,0.7962591804190017,1.3987015598201886,-1.7043227591117098,-1.698270179332025,-0.7875988354359353,0.7933083406188348,0.38010978607111356,-0.3644362339656859,-1.6205585162499732,-0.1553814956877957,-0.046271828693719166,-1.5001917671308174,-0.5440179197259457,1.43897357434769,0.3210817145290659,2.064822117625282,1.7282538739427002,-0.3006157937622537,-0.9225557957963245,0.10435240628148233,-0.14935285945080906,0.19815112829588866,1.2259310007260538,-0.23899051062942198,-0.4546156240814695,0.3109801872361289,0.6415662953077822,0.6867520129154067,-0.5264208793226772,-0.2061148652359604,-0.3201682116062582,-0.1497273983366807,0.5482348779300422,3.1886545007042715,1.275227184948387,2.1424916520218935,0.8806608007271656,0.6486657315970485,0.7851888926039496,0.2024638498722877,-1.0422599804936035,-1.7101900691198968,-2.3510974122191497,-1.2387161947039602
1034,1.1075851671074046,0.8926607667148975,1.2504913765752181,-0.6907142501588972,-1.9462231171247204,-0.6133851087348202,-2.394155615152603,-1.2079486507300767,-0.4544244869819638,-0.4069994733047904,-1.2292637280523604,0.6480262355323486,1.8919816864568728,2.5348852789894125,0.6048184661111833,0.6525465876636913,2.39455407487468,-0.49744191911283026,1.6719581659118543,1.1062877668943296,-0.6978693334085421,-0.7751001091145415,0.7899019463664413,1.5212893084004735,-0.8313049444135525,-0.8838252947498174,1.1603709753434035,-0.35093751328002787,-0.5770733318388448,3.1151026912113258,0.46888519585848565,0.1798863078197611,-0.2947414122335658,2.4960705055927916,-0.797121880197763,-0.25689536282954795,-1.5183141898333938,0.819262025116507,1.5310187274238207,1.155770223074259,0.7559858543675289,-0.29031438006969834,0.5178750450250228,1.063262743031214,-0.4797219445574419,4.700141109246112,1.4838567293921359,-1.3590484231855895,0.5130284374889891,1.3873553842191482
1035,-1.1392673968695524,0.7587758379067151,-0.8076261090771549,-0.3509318446966869,0.18517833353596197,1.7341850308895819,0.11522793255831716,0.7815463023228524,0.5289475563564838,-0.4224494503339091,0.05539308568302042,0.888047585848209,0.3208053723509903,0.9981752041365143,0.7979346779271608,0.6775098862634013,-0.6825561785193026,-1.1552693255692645,-0.3263422201641968,0.8755346096034471,-0.8159017461511997,0.1643360523520615,1.6131600103241044,0.550363916719144,1.1939879033506124,-0.26406527716796396,-0.6115532378173401,0.041711119119218765,0.43763854208874514,1.4669462788403398,0.5864623927990004,-0.7737493423203348,-0.6045585321845609,0.014811321668826998,0.872757765592878,-0.21750636176306615,-0.15796364388155823,0.28279841294851427,0.1596499783100968,-0.997339769086989,0.12121479729565687,-0.4385329349181236,0.6348518575844607,-0.5000865343936792,0.7270012526863759,-0.18503127600831226,0.2685158436344469,-0.7270739174357893,0.16826912615343845,-0.7578161347822225
1036,0.2889098004200073,-0.4158607896317876,-0.46529349649216245,-0.38758380210089116,1.7108022573782549,0.3719793620981619,-0.15879098642615316,0.817509424819524,0.5397006249975677,-1.6095026100014538,0.3426808540633959,-0.10172191339532023,0.031600869279730624,-0.21927227547760295,0.6163287458655281,0.7764391259425865,0.6031385657465672,0.9398724760920555,-1.111022528845702,0.09762999075193637,-0.9133104346941626,-0.5239195800605646,-1.812122203603099,0.1710223947545096,-0.31640022615397667,-1.7174679273006268,0.01568378673747805,-0.12246564877986162,-1.4884733397777201,-0.9433690638180336,-1.9749202016317036,-0.45906284665105873,0.21830077182980215,0.49076368810064686,0.15925221905533749,0.48194840801929023,1.1589639118404516,-0.5516645471204815,-0.15676839061838674,0.4213689135000082,1.9598978802523779,0.8161767855785538,1.29095902233261,-0.14105926179582431,-1.6867708788479483,-1.1147928796445707,-0.4195281550938579,0.6567778997562761,0.9759468454330814,0.678168019529045
1037,-0.1810484046604315,-0.28947795680255917,0.9329023618880484,0.5998721123268504,0.16770806616991485,-2.3631165407750703,-0.7502301763333601,1.0861998337943575,-1.0270144291304857,-1.119509829570478,0.816213361350899,0.3051857431758695,0.21699517986636338,0.6286287366928665,-0.34971005848148395,-1.2694010049263564,0.11745408537896662,0.6812424699266304,-0.6255523319382075,0.7825598694860009,-1.925367891213854,-0.8410107743304972,-0.5049082963489803,0.9295960530791552,0.3994719393501679,0.637280010084265,-0.7693957357425968,1.491170882050471,-0.07505357540842551,-0.07893836083928302,-0.33780751415463456,-1.3489452721847393,-0.38221706121330723,-0.6088799396332749,-0.5369018098161896,-1.8743780091733264,-0.7805501840020217,-0.19732793897554005,0.04717047956557987,0.7063830534947756,1.007352977410785,-1.2883600889376288,-1.2924894576290362,-1.0004989198313194,-0.9937191339745922,1.226200288026492,-0.7610602084269631,-0.12070217092270419,-1.0179293289694478,-2.6249786111822178
1038,-0.2941781806177175,0.4381776791309812,0.37109049968297775,0.5174889399815662,0.6186416837568783,0.47480837694973016,1.0031665135772394,-0.2576588213006349,0.10298834811947928,-0.23922131956136786,0.6563390847811994,0.7477180663891757,-2.0458538212779174,-0.6212292362353286,0.37558713174653663,0.7037487932894939,-1.253231355443921,0.33705275031876153,1.4012122151456734,-0.682068045060146,0.47270955564823636,0.533767453809464,0.42457865768003217,-0.701901958986925,-0.9415083949155922,0.14561842407760092,0.40570952733331506,-1.3444634877318122,1.1491738759200119,-2.5245507829192344,0.610598361550517,1.248910906436863,1.9035309774524038,-0.24524946909193665,0.2513793329835735,-0.6073636427222482,0.4200601695448496,0.6005707596420922,-0.2803530528716025,0.42420033717110506,-0.0922678671140523,0.40941655738755506,-0.17084140819872334,-0.506461880785749,-0.32267403673481615,0.3316140416660089,0.27130027290731695,0.1129273371016657,0.5197374108288287,0.8179563049407661
