,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1577,-0.6941682131652827,0.17770887761735565,-1.1673249738546532,-0.2895964977821131,-0.4176405868267524,0.9440082377133227,0.8019686629918271,1.308039528762118,-0.6163281804665091,-0.9907680367523491,-0.9693948454391702,-0.9182171174917542,1.5161097345420023,0.6483446973811261,0.8101758532037189,1.024060302048562,1.6763742659203968,-1.0767899464285842,0.7638883103819397,0.7607691647366243,-1.068201394810678,2.9608279031441893,-1.2606368248274644,-0.27625465982185793,-1.6958548368200654,-1.167826207907361,0.08836982349170022,-0.326645807277393,-1.0918908507743783,1.026599366071619,1.1357825325265718,0.559095057828584,-1.481000099859677,0.620144394947312,-0.14832617379042284,0.05488746116201585,-0.6341145804041842,0.05070286453514062,1.785968141550358,-0.13080326489319316,-0.4436832367535406,-0.2352978682360675,0.8415109658181791,-1.5570935166412838,-0.035185947815480824,-0.4474150945037336,-0.3370248146301486,-0.38603655310061274,-0.47170227451121105,2.0814462137745644,1.5260978963634635,-0.3891025111814023,0.595270101449174,0.07520618117495584,-0.16910532881870224,0.21695462775514437,-1.7480818475836482,-0.5688294939308709,-0.5186568090496952,0.25636864478265725,0.15998526094040533,0.26929556835239443,-0.24242105291363764,0.2565297797216668,1.6263148685648365,-0.21655822599975516,0.8978885026822115,1.1976058420256417,0.7600500478517822,-1.3032509002873565,-0.1560092249093746,0.12704900293317586,0.941439934493521,0.002889822974856359,0.060260216141795005,0.3878900453598769,-0.20751461953091374,-0.1614872511734469,-0.6971383026607653,1.6527980278350844,0.33946156874496786,0.16096584380742998,0.3043269017584368,0.0332726365649598,-1.286482994141823,-0.9860004897920828,0.16172745950576647,-1.4204874557229168,-0.9037023630422724,-0.6445072347619049,-0.931627604842404,1.7578319559111286,-0.596741027986729,0.1348243389256923,0.668503772038212,0.8425149863129923,-1.6781134625030665,0.2199000118836887,-0.41787119886909635,-1.0745287268695392
1578,-0.5414930559220056,0.24848679911432095,-0.9085896458695413,0.2979461010320741,1.8596470563444287,-0.23127912472489884,0.7184561170794938,-0.21787689433877244,-0.9717469631186821,-1.1330805788501948,0.25654578912047876,0.7525721647589072,0.6073359463697041,-0.4097402515677543,-1.3656031320181954,0.6084773718353808,-0.15692124403253097,0.5493901582926177,-0.4086933074339485,1.773666295507234,0.3428359893231614,1.9758388746781586,1.2612414821140108,0.644883911560458,1.8275493461326688,0.8524799053896301,-1.1037580873790567,0.984791953639806,-0.40485242340181016,-1.04143781307312,0.30145833169549147,0.3183375308121022,1.323288143237466,-0.4317187177450115,0.5064322419537174,0.32025931839629257,-0.9411077616449952,-1.3030176876783692,0.12071522031352754,-0.4694530956641638,1.1164501277544414,-0.5942145919520962,-0.8235085552714243,-0.6464447551658103,-0.456351146727196,-0.08631988421888985,-1.0983036257005572,-1.1607010307159282,0.30699951890778593,-0.6028556462815754,1.4263737520743223,0.36942475549444465,0.2596594445394115,0.7868715987003632,-0.8883358496044415,0.723066332613714,0.5672619570525459,-0.9862725887897066,-0.5668118386113933,-0.3325237106514596,1.0106738693459139,-0.697713703793526,0.3928264566540701,0.24396518687482988,-1.3110001591151819,1.168499131887737,-1.201202628282373,-0.17361324268809084,-0.8335403646542181,-0.49515876076328574,-0.469326724099422,-2.430054937870959,0.2072734441346629,0.8397066011197221,0.3922385082813334,-1.6433966196092302,-0.5070520642935133,1.2617606035451285,-0.7946959515246516,-0.45210359723914223,0.6886721095339344,-2.1851888516317315,-1.975117119455454,-0.3194872460344386,-0.29174712691618476,1.8061391275863226,-1.6385484968483166,-0.8780297856298309,0.30088781590307767,-0.09726766239864175,-1.7584996331908498,-1.3386199252722975,-0.8037564821587837,1.6285506236869718,-0.3359764318393271,-0.5803162617128873,1.24309554939047,0.9650475348748729,-0.7863727959302609,-1.0461625655239752
1579,-0.5010907804562318,0.6167798349260497,-1.1913674623541237,0.9972572443131996,-0.4648027766526604,-0.5960776229112305,0.8893532141989458,-0.3117428180912213,0.484846280472613,-0.3551314197385747,-0.7925951969800196,-0.08510250708015271,-0.31477754216377274,1.018873856094873,-0.43099217803533935,0.14224182506392072,1.0011154584632234,0.2670686428692937,-0.051693772615294335,-0.3629715789344411,-1.3000948780616315,-0.032707250731917686,1.0508539047176362,0.1852957351057042,-2.3002132996277305,-0.32515483492538316,-2.382863487356198,0.22315718178964344,-1.3857411503856685,-0.16769839292703467,-0.8206626667963242,-0.963008540514094,0.6482746489918306,0.16376233095319598,-1.4416036664688496,1.1163290866487714,0.014403656026081535,-1.720006643029649,-0.1471606652554533,-0.7302123029914116,0.9383048942371376,-0.33798657552998945,1.0704775601913645,-1.4302527899941269,1.8045239916047906,0.32115063694062107,1.0171851971102361,0.8817626626813783,-0.5494640238183012,0.03408212273829045,1.0471040064870831,-0.6093494116279505,-0.17355288867807192,-0.17853187177035093,0.22604045851579657,1.2667764523508849,-0.26472390934179124,-0.4632053945959057,-0.45027968753265996,-1.497817627880451,-0.8369137831843336,1.1666452889952852,0.9014584875282099,-1.0154037586852787,-1.017969611010482,1.4856174198175112,-0.7248777337459662,0.2289835344908524,0.40393320683455414,-0.7935293122756386,-0.48050302982942117,1.4006430358614146,0.4534245723197486,-0.39861856301624693,0.2784137421308796,0.5408020587531194,-2.5341266996842764,-0.8138265799252247,0.7005557688158214,-2.108290484952532,1.0752061272826805,0.9461497971091434,0.5261824530103768,0.5595789995606016,-0.4087563489164179,0.24093155655610787,0.8359900636355847,-0.4758696300538591,-1.2290689257467597,-0.5904989060782974,0.7762691040634913,1.3190369151977068,0.23303625750347018,-0.1580689407636129,-0.042548796101793344,-2.320573976948357,0.16820860016783631,0.27952409479794893,-0.33181356193037026,0.43772701971133
1580,1.0973606553708772,0.11980657498049024,-0.5489286630881268,0.03975307092042751,1.4686887436509533,-1.1412345624833304,0.8513546758951589,-0.8629251959132944,0.03982247188076902,1.1400822423575436,-0.8965756162644348,0.1877349621707797,-0.5493473736103869,0.2503643472184606,0.4840490649686727,-0.17899260213897145,-0.18477105051750764,0.5323383268466413,0.3537437557684324,0.19829648612872117,0.2006854968345207,-0.7073347560476071,-0.7745414854401155,-0.41069957818116115,0.12061871169077178,-1.5554349352409327,-0.24384474368471115,0.9120808806389411,-1.728784396543765,0.3411790507858599,-1.8248373851709871,-0.4295561884412264,-1.2852985340994736,1.2269323975548676,-1.3606696827227276,2.103440370716915,-1.0797919839250367,-0.361543728673912,0.5877155406646268,1.995236120424793,0.5054700570544065,1.278485279016872,-0.541178307504654,1.1112200458478128,-0.43064197286302636,-0.7153235543224983,-0.3249682395858051,-0.43059796846627635,-0.161790453137841,-0.6812744867061409,-0.9346917839853487,0.8742288267122871,-1.0596718824840052,-1.2527958921447013,-0.33718312133724454,-0.023927019716780382,-0.21463904896882222,0.6476394209768772,-0.6588032894475281,-0.16855810226847115,0.5117301234738998,-0.37071144958781527,0.3596502793113914,-0.11288566187380536,-2.22418753351402,-1.3172841528400208,-1.3228253917168886,0.5813801813962192,-0.576161132953872,0.998550757551757,1.541949766527595,-0.5772395832733981,-0.33714024920961294,0.5165761026128172,-1.1519618169116845,0.028817327034852434,0.4220618346278636,0.12353963039286264,-0.7757457507330316,-0.4742061362582781,0.9720056552238151,-0.6055302231779257,-0.5770708252445472,0.3522322257009938,0.0357648946934119,0.3414256400412948,0.26722440926141644,0.3385751693146132,1.614718247860206,0.8472072739166562,-0.8057494782137217,-0.22122293483068736,0.9122990415501386,0.5461208036077797,0.8713713656554158,0.196199506441863,-0.32455961011748735,0.4158357822111472,-0.3841343055090082,0.7297127425900709
1581,-0.5662872646948011,0.24848657018576445,-0.8618715514654947,0.6271507491287949,-1.4626436176261501,1.1313701755360157,0.28663142816712717,2.330054502305142,0.8425039168086204,1.1448872134795842,-0.05436850925725404,-1.931868285295628,0.18798443718119753,-1.0061039425231069,0.278346661833366,-1.7514545538942425,0.007409354444113501,0.24078552993292973,-0.3069136624505872,-0.9132163731639806,1.1770981816354649,1.0090232922230031,1.7694880556687083,-0.1787815007010018,-1.2465584501345501,1.748264410684507,0.36197512254912206,-0.16368458261879665,-0.4175607319078811,1.9168867836842762,1.3861799753032094,-0.5265166816785617,-0.32277737075126134,0.6097103332072721,0.10926106781114181,-0.3721235601629896,-1.2392214679949567,-1.8270361407436893,-1.1457905156156536,-1.8641966031061554,1.5328289047641777,-0.2577822191126325,0.2643750543338755,-0.3318959009856426,0.9736990842143488,0.6404804760897959,-0.9130939808865239,-0.37237109368632876,1.2420469917287222,0.9425876297772035,-0.6103253595612801,-0.6281326881944193,1.0664240678518309,0.9858180860034926,0.14152260693848945,-0.6664315610588734,-0.925361501061261,1.1237879238570785,0.08328160242020032,1.3294678958139448,-1.3719279347812983,-1.153240578156577,0.7735723199008745,-0.24910135144227472,0.40646389455724674,1.2393162361268848,0.3503226862247563,0.403321637283803,-0.5748009347486018,-0.7902947977921598,0.2659795959612324,0.08993785549165006,0.5772920673952335,-0.5037928882665861,-1.1924990816752687,0.9063093500688394,-0.9752834357195769,-0.26317993406443724,-1.0116225997043167,0.11178259707206759,2.2172830323222157,-1.384949544829882,-0.06337269387887724,0.2815590561885063,1.5847577689794345,0.833486051655911,0.5336957137667969,-1.4604087215167578,-0.8186929914156912,0.4184323436255574,-0.28935646941454746,1.0551787834562212,1.1479212366349039,0.5643579586790609,0.25025627273176926,-0.6736453361278781,-0.7448038344036135,-1.457478801705763,0.20985825907489625,-0.24871388503674768
1582,0.9443684226870624,0.3540316227507679,-0.7587653050450786,0.32938291734877384,-1.3964374317084989,-0.35160848469452477,0.46751368480907457,0.8428567205803645,0.4956540262818015,1.4567007284764093,-0.17429772051843231,-1.2420640235233191,-0.6013291820560325,0.8048477538784314,-0.5695792138267762,-0.7567511977961786,-0.760509150567397,1.411858387577554,0.12462039369092241,-0.2664916886921475,-1.292841074853843,-1.5995908110254664,1.8532259439721366,0.41207111571963284,0.6037661689793066,-0.14316149153216015,-0.2395388974589614,-0.4461596675604241,-0.6408139991551292,0.9608113926564453,1.0164597597021312,-0.7804370289594783,1.0835237390500294,0.023259186554305606,-0.8010190108184134,0.09545427403197279,-0.5377798059372004,-2.2664826058441387,-2.439069766527415,-0.1535509580796108,1.4991316288321201,-0.7167492458924821,0.995269140975103,-0.08445915072795389,1.7266546610234887,-0.20540904567125431,0.02346426461322079,-0.9753111077712342,1.3568787906464093,0.21495872957620996,0.08461715164997774,-0.28306564627279496,0.3145815999620504,0.13342685594656215,-0.5001241368353996,1.6147832445654198,0.051822013467746245,0.8345916892183347,0.33297541881155934,0.3560453614127764,-0.8267114260642364,-0.46374947626431867,-0.6079204147103894,-0.7888768675599841,-1.0512510311472105,0.978628315871599,-1.9524792576145642,0.46835341919461243,-1.4291486149723067,-0.5589458483518907,-0.662967589406524,1.6742586583890875,1.2767024319226785,-0.3371162537892931,-0.7703335146558693,3.0234129401011622,-0.9087577597129547,-0.7056219340174015,0.29465654373404426,0.01975473605287994,1.527272331974734,0.024587974040665688,1.6970125583022975,0.2912931155190073,1.3527583727372576,0.0436178222934199,1.6942949144212585,-0.9013963329208398,-0.10727382070300344,-1.7582262526508377,0.2991882934259238,0.1153278463892114,-0.18344161467430317,1.4288878723617693,0.8571661946086767,-0.6626579613167572,-0.2602159939735441,-0.8211001815919488,-0.16753940811127258,-0.5326101038037999
1583,1.066715136591535,-0.1404651676959244,-0.23588416057375544,0.3272840722740624,-1.0888421570110878,0.3954775368042253,-1.2110173656803185,1.0500156788818527,1.2610589836817367,-0.7780875173628196,0.9166659707652136,0.5970948168971455,1.1766740010204333,-0.893914553778895,0.9956201533102178,0.08379047463456597,-0.07578091395187476,0.2203829614523857,-0.5209447291968097,-0.0767251123620627,0.07902577195794622,0.31933032500707,-0.1443768913435569,-1.3032504849157969,-0.515782369141748,-0.08517380186407283,1.0059070497232527,-0.5577179369415991,1.9644719816109413,1.7541820870287623,0.3074090894409152,0.7364458919762817,-1.2869064043087808,-0.39984182041206273,1.2020101768026044,-0.07087435380497079,0.7793378414923313,-0.4360613208383741,0.652142907743788,-0.3880205990857584,-1.5247949774088576,-0.40880251117308575,1.1394493648335655,0.23987329779761749,-0.8023287888504711,-0.5293969442015897,0.7576383009503657,0.3011367861789229,-0.6918055270437689,1.454509050004329,0.36859045794057355,1.0180317259576321,0.8996107097954986,-0.07052008546435934,0.5830051346409278,0.35715324674526794,-1.1031939707514649,-0.12263531026994458,-0.20431827161913607,-1.0577185353204122,1.8988823853582877,0.4577618461111784,0.8911542702194369,0.9361035479015201,2.2906497987936096,-0.8235677482557046,-0.3489925199339928,-0.12745281980899067,0.9256371423674631,-2.281430185829695,-0.8263122914094843,-0.098073362754579,0.3347258127573851,-1.861461672153738,0.449376793363281,-0.5506241120582689,-1.1203521763299322,0.11240426772101683,0.19273050939881958,-0.4764474014270497,-2.20351047164868,0.7853750439316546,-0.2840738208228494,-0.37248878990174694,-0.27487526289304853,-1.0492022419139873,-1.5582743415871652,0.6756164738744463,-0.32879418656837317,0.5122142747508535,0.8996846051101742,0.3388535894341637,-2.179218925047461,-1.3772259737574504,0.779400749765338,0.13985905071059693,-0.6271505759944417,0.11494077166246282,0.4495296065104625,-0.9880561634303756
1584,-1.0743498897288266,0.782499365773489,-0.7140309414566415,1.3068873238897758,-0.5641894176785412,-1.0451563553412189,-1.2747993079430093,0.47836685395716305,-0.5362406616565438,0.7480983085309464,-0.6686580925859923,0.3116576192970291,-0.4546829835632355,0.09808406783994617,-2.2526397182854527,-0.897009087887066,0.9509477340080262,-0.5731364361752284,0.7049159880416432,1.2893026892394637,0.9610440499428138,-0.6672516123211802,1.3531195138502539,-0.8844546214082001,1.1966874506954246,1.6140757371967356,-1.4677240912457659,0.36390366300212107,0.12624643827325577,0.008244873557374384,0.22083588158378142,-0.4623964038362904,-1.2112629741232244,0.42662375525033475,-1.6112620307987575,0.7154789354405631,-0.08748266939611306,-0.3325955610804668,1.0810273643159993,-0.6528265253349449,0.8716911471019206,-0.44211165962122057,-0.23088699013756686,0.357070162655969,0.9698037169837957,-0.16750528155616742,-0.7447413504277688,0.24514487285636613,0.39387490347810344,-0.474294181936307,0.9302222083050995,-1.1412280884994577,0.3466216033514673,1.1978924997071254,0.2113335719501229,1.170033260600689,0.5576595163499695,0.519169112145409,-0.45367120229820274,1.2552417346539988,-0.36125250874485404,-0.39791000115407393,-0.4215608617558979,0.054294784070982656,-0.2934747103255077,0.9854491871956665,0.12803911049435104,-0.275162459075125,-0.6949829605443573,-1.3094052277255446,-0.47512760983237456,-1.2327356944154193,-0.8216914110466665,0.06391136783904657,-1.2178888041482145,0.11946102855015286,-0.6539755551571349,1.0326330486464494,-0.9426596060864445,1.0770869948933324,0.9374706198210747,-0.8754880889086954,-0.016351140921639525,-0.9006313692613146,0.03574038068993607,0.3120605203291478,0.3747952333631928,1.0464434770428153,-0.9900194210915239,-1.0567449837639693,-1.4328058848783098,-0.5139787694793968,0.6086194439095318,1.1211753333828844,-0.9419635017653581,-0.451474409994318,-0.014211054283017565,-0.4447163491319498,-0.5084534789638816,-2.676395388323724
1585,1.4534661523123902,0.6995962532252328,0.10785338284812254,-0.20587815679110835,0.4420806224968188,0.6168742940122393,-0.006258820882180694,-0.048208018226484614,-0.8455961939916776,0.6344562203131356,-0.34499946300260287,-1.18199963962845,1.164009430231673,-0.7718590026189277,-0.3560454156229452,-0.276705820133238,-1.5469442362247212,1.374027185759281,-0.0983654864926307,1.0316017879885186,0.3158154028648158,-0.98084793572121,1.895957718412083,0.8180187140013548,2.6569393733185165,-0.7836013952939784,-0.14439813780997388,0.19488330033917303,0.5135939202379891,-0.37215010984914904,0.29075067431136375,-1.493778037438936,0.0916551713745233,0.9213169502584463,0.9985490513334071,2.1117902791059917,0.7520796813369041,-1.3755932743418329,-0.5853370012510289,-1.5771128690231455,0.734567850197834,-0.7707450400494484,1.0253790923631712,-1.2824741109001772,-0.621696560001674,0.9034951430586422,0.016674140552634935,-1.8812929483083174,2.1363607069463666,0.5996792334677837,0.9809150431851585,0.09101387407049043,-0.1761567500795939,0.5559324970172135,-2.4167085518698386,0.5312602197075691,-0.34447166012347585,1.2802057897861634,1.452654825686805,-0.08526956029564942,0.43718353136971333,-0.9723437686769909,-0.07257769230744374,-0.2957105678836186,-0.7119791292293551,0.020037922939492227,-2.706731073307114,0.2153373161665616,-0.159923970014437,-1.6586712425815506,-1.897798441480702,-0.8459340331462696,-1.104097647477665,0.47603735011385206,-0.7747828398411359,2.3683294045440877,-0.6451594965472008,0.33027363953557415,-0.17497190622138623,1.338293976901892,1.6385427860664308,-0.24597509739137818,0.9262991804043642,0.24185685708468804,0.32512782766166687,0.2780365527993679,-0.33726147812342244,-2.4860427066852546,-0.16195548808831722,-1.0746476307362929,-0.5856971366761267,-1.090312987529522,0.12539155428094173,1.5033894062018918,0.3349254363999048,-1.292622285862148,0.1691142507316035,0.5658785205125068,-0.7396231852315887,-2.201811086362429
1586,-0.595670281344677,0.9073360187884318,-1.1370041643680777,0.4040029077429889,-0.7264569588375154,-0.4645731460351007,0.8541615313259485,0.08408854396409274,-0.08867933125385709,-0.6849594115633842,-0.3300435472753521,0.0224392540174042,0.7676568281626858,0.528984666176129,-0.7859056331101575,0.15953233081271606,1.053728646633754,0.33357715323397324,-0.039424110163570496,-0.9515315726332597,-0.27809613624308643,-0.6300943644561195,0.4714299082731418,0.7687276928085394,-1.7116935185240647,-0.09349592330376914,-1.9139697800763096,-0.1523729488953153,-1.4220873830463587,-0.05450432265301451,-0.056363024027680814,-0.9411756628218265,1.1109037983387244,-0.18824217459704695,-1.6096208918363393,1.2875203914690168,-0.4578280994499668,-1.200110941922196,0.2761647694643944,-1.2488516733527644,0.7585411516643811,-0.8606618805052155,0.849351154228252,-1.4978761238423013,1.6186559994204734,0.03834775958408652,0.6699169138752579,1.202115374076767,-0.6533823628130095,0.48003053892002656,1.2075529829057556,-0.7867653910275892,-0.36141251279466874,0.30485066054234705,0.41418373669458297,1.136478561827288,-0.05385018304821884,-0.19009980226406298,-0.14703402641697538,-1.2674409853212683,-0.6582856923403326,1.012366731132465,0.9418855807051387,-0.962258637891926,-0.7515450500077915,1.4898940645850345,-1.0747476287687614,0.33123581080315445,0.27375004556418286,-0.7555582690752071,-0.36587680769423386,1.1405663921150604,0.004129807091367817,-0.3306583929299211,0.6542911532094166,1.1004905774316838,-2.269888882399846,-0.700430694842243,1.5038680999172809,-2.2221366494635677,1.1812755993559745,0.961310619268459,1.2873807271968483,0.6554946097044074,-0.8130536726104567,0.13332405967283847,1.189652102809033,-0.5906242228800455,-0.891832799541938,-0.5718055320155441,0.7365685675472475,1.1171601054069717,-0.1958649341612025,-0.3385491241388577,-0.3878585246875451,-2.431573324799067,0.49967122361133937,-0.2772674976752479,-0.32813984550560216,0.8440246503795665
1587,1.1128816842927751,1.5310057274365978,-0.8913534473718965,0.36021410782543284,0.10317746843158582,-1.219040430201136,1.2710412620244498,-0.06177555342753521,-0.2631806550233695,-0.41645067834068134,0.4798394940878949,-0.04229903600523396,-0.5215394944179882,-0.00580511199240416,0.8248757925509796,-0.019317861950432128,0.5669574466812147,0.47569306975186687,-0.5232260008310857,-0.43329499428722285,0.4621069885829877,0.047406766458094156,-0.6169469230980577,-1.3361164429327843,-0.0713658091255771,-1.7909711429906159,-0.4232021255256751,0.242679899964182,-2.207568535456204,-0.2151249369806338,-0.38760677943663757,0.37718325051593654,-0.18441814511312649,0.76856875289566,-0.497897640732482,1.7164278834423916,-1.371008525230086,0.36911046629423755,1.7055577065471994,0.8568772355097907,-0.6835481603828307,0.4018895727035792,-1.7811926590700389,0.5252732205818994,1.129080806130572,-0.2664655888092062,0.671372070555122,-1.2156588600508558,-1.0106306995179197,-0.7975783747708942,-0.36335492873615344,1.2455279806291037,-0.1433431817715068,0.44968320027129827,0.01431076167840457,-0.17429484964637532,0.04339949326409384,1.0323541518104267,-1.120304916682995,-0.988316798925805,1.7722538931437593,0.010469580877944749,0.5732908306180702,0.17078470419936007,-0.36566599097982744,-2.2833144497402884,-1.1239688376864452,0.19302444840680386,-1.213368241739073,0.8471566324068429,3.5277218519217257,0.3015434383291569,0.24480989981051313,0.18217333100396135,-1.2597778496743133,-0.0017997718998317084,0.4347821488056163,-1.2221333261176368,0.4885001659259596,-1.3480774846522285,0.6395372639055439,-1.9167134774419408,-0.507594447890972,-1.0930858415245726,-0.44703735202201134,0.39118198377863145,-0.5755483815555176,-1.0226182262697916,0.14025879067584915,0.17530720401248695,0.3277178521351092,-0.137680631875211,0.12641822247778045,-0.07630237919480215,0.6707503162921462,0.49070111214344236,-0.7629880127809433,1.6815722508648951,-0.01045742491567742,1.5466895505338996
1588,-0.7711645694664763,-1.028087710584637,-0.04082109983071336,-0.4589135223588164,0.11598552436534781,1.3700920795031062,0.5709056862904012,1.5411645480986034,0.49163644278608737,-1.3932633564904535,-1.0456657491148336,0.2157424564245282,2.337933293098942,0.3980880545366574,0.4510682503874325,1.4614338279826735,1.381123229257795,-0.5984380821516702,0.7108100394739625,-0.4731721608876173,-2.049234744676919,0.8487232611546015,-0.44141503935836657,-1.5846354574623835,-1.682665426518324,-1.3110146994481395,0.457746233757137,0.1444994410816488,0.6050650560480696,0.7535397523985164,0.9914087789799271,1.564365777739713,-2.2035987638238423,0.7409758964890846,-0.22796167995123826,-0.9853611935788292,-0.6059143916347962,-0.020490257186084004,1.6327100375424985,-0.40571353452152875,-0.9727448782194379,-0.6698414571539686,-0.6466689834981568,-0.16581829169405268,-0.1769101033474837,0.024062123213068828,0.42309879109115767,0.49707943190468756,-2.2288850488414664,2.090759865409147,0.08376188184176465,0.4480639842856935,1.0592172562207034,-0.14962740447776035,0.8645002640861807,-0.3248585795955617,-2.4487184438794065,-1.2331966243587806,-1.3143583085075978,-0.573551116390975,0.1631665353525911,0.00450892646151921,0.8947432123412279,0.34006039931866794,2.9011837717490314,-1.2817406142870056,0.9072697780452732,1.6498789602179755,1.5943901496570625,-0.2535064767510153,0.07349674441562454,-1.2352568646265412,-0.2448598744955937,0.3243909881972278,-0.31308739757477505,-0.007912694474930874,0.5992097843755289,0.8237337204410502,-0.42110042804450654,0.36669148332576484,-1.4296116410854975,0.22357193600793543,-1.6478995981919975,-1.1624857489971068,-0.6189229911513752,-0.9117676276273314,-0.2311619625740497,0.2961010719598931,0.39438963800652604,1.370888607692458,-1.2377098007742857,0.9683030556634357,-1.967939422975796,-0.3259550825376177,0.892031839925739,0.8726527427034798,-1.7540654521765735,-0.3699085801668404,1.4201295937944194,-0.3900850071065286
1589,-0.5217593296305704,-0.11700867001425307,-0.2883735665241377,-0.9254995967023794,1.4693312214469303,-2.0563026463230196,-0.9938056386169966,-1.551594625929331,-0.6322749521682682,-0.893225495542147,-1.0432082259193574,1.3135809915909409,-0.18140936135532237,0.849986566471793,0.2810916801286748,-0.22501365004908516,-0.19419149459130314,0.45769545057922223,1.99800334275118,-0.466092885894111,0.4894403895712668,-0.5524129395439036,-1.1860742314668913,1.3483168516235204,0.3488786481613414,0.0020658881343307597,-0.16103340799842958,0.2223588197979571,-0.8650143021532647,0.12348257547378669,-1.2041438731362226,0.40621855990811595,-0.32668467250567124,0.5936160166540262,-0.3367519580618485,-0.6081054473233725,0.5508570924397045,1.005201211592928,-0.17385125096126028,1.2070043942050357,-1.986962234094628,1.213765723880331,-0.1898743981459404,1.7262301559573834,-0.8853642796142495,-1.0575794083939918,-1.9700592245997677,-0.008809720808012787,0.38948722179966005,-1.6762044219401475,-0.6659133470686828,0.22533605762656722,-1.357111357644313,-0.3730672975503741,1.0297702090679695,-0.07833415790704779,0.6955171042924442,-0.5548670458465056,0.2641490218485947,0.8836311933492458,-1.4297330583927963,-1.683844534901172,-1.0763174177748525,-0.5634286669147355,-0.13284523414992283,-0.47154545923527835,0.52805065097585,-1.3463601311831046,-1.3823242818121608,0.2401704080728986,-0.31732963752042376,0.06935557759507589,-1.5475606868318565,1.4242311815443958,-1.6622984186718393,0.22376245432868191,0.656942983545024,0.8964682569332074,-0.4638876992313012,-0.44175415105969434,-0.3162526864523918,-1.006286541072681,-0.8568142915420374,0.6643312156146768,0.36124375074403714,0.6080569916314735,-0.8344342966235166,1.1565328288105727,0.36668540007612854,-0.3364821322994037,0.023143126911475444,-0.16172185478850476,-0.5804970841556688,-0.7598838372509006,-1.2385622328237407,0.055773116538510165,-0.9184323067304961,-0.2539914140781555,0.41199188303499523,0.5195223283871362
1590,1.82093892931159,0.04310499768495323,0.2667989853517682,0.6402210991426116,-0.3952893347233844,0.9580932408048864,-0.11689222766565519,0.4909905755716213,-0.7112302909830639,0.3674189174117934,-1.1267930466083713,-1.1027028501017118,0.9455113629144758,-0.2145573165461211,-0.8754957512839692,-1.1612669479159383,-1.4624085181290263,1.4484186559331913,-0.331555178151578,0.8990519382151085,-0.4535583748570211,0.02203362778525875,2.1300549100682478,1.3855279260316715,2.706883347310435,-0.14233242451895978,0.43615787104611103,0.3470794349272735,0.7888158049357752,-0.8972958741091173,0.8076098286841764,-0.921878979025175,0.5576184346092317,-0.04031034972704471,0.5286476082400781,0.19376720248041013,1.3960795724748365,-1.715633355238517,-0.7664629026518678,-1.3696066674103868,0.2814365243082777,-0.4217466911685654,0.8604023019440347,-0.7694193684794635,0.522321164349485,0.7859961097529494,-0.6332124107374375,-1.7025058577578798,2.1364170721000204,0.3684285893176913,0.10224761409981824,-0.43723389957055536,0.3457393356701841,0.8008591972723684,-1.8941762373197937,1.1655176155399405,-0.2658819116150335,1.2711276467075474,0.9762695605614271,-0.09685468816085113,-1.128718565067621,-1.75900351348834,0.8203213434762766,0.5818031580227007,-0.41548028873477294,-0.05845408699336172,-2.4074731553462705,-0.23819138948270072,-1.2801098791638275,-1.5881857503398935,-2.1943124765653335,-0.5518153012049148,0.12831328775520054,-0.18612237671953055,-1.7646124424509244,2.283244313400602,0.12385208582648331,0.0860271253064471,-0.4050959883267775,0.9452020728893945,1.653556635451395,-0.6862888286692471,0.5895546782727531,-0.4541163048265195,0.32653459166315585,-0.39916441432645167,-0.570600804651643,-1.8974183756127543,-0.6683649244445271,-0.6105139714177692,-0.9351088955253599,-1.7522490666500794,-0.26347655295637984,1.3483349920438443,0.5532928735437973,-1.0615369437920998,-0.3900167905656789,0.5259352674892119,-0.7355387729948017,-1.8208371167780335
