,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
856,-3.5500701742698877,4.636638784016272,-1.0643420220429176,6.891785819403865,-0.21498962609868985,-5.831753642978934,0.23355453374461183,-1.146623903706221,1.1068787709139407,2.090431878730144,-1.6004100764711133,-1.806395115241749,-0.935242367250268,1.6534597914386835,-0.17145059330938178,2.747020262783261,0.9263305296779528,-3.48748331076476,0.2526201366731549,-0.6458247834910849,-1.692563144553447,-0.8506332223362039,0.6726322869506474,-0.12753008077006303,1.436181570994533,0.9179197793411064,-0.24882824371224851,-0.9395672372959183,4.4086362066950855,-1.1090435474565208,1.2679088096779099,0.1283173494596009,0.16951020366312694,-0.323856612636625,0.9385511483624098,-0.6075530001412889,1.7156615010555327,0.04670399968734231,0.03228824733625219,0.9728570421291999,-0.8306078386041454,-0.9548461393957928,-0.3346702605717943,-1.295718477808491,-0.10602767323895566,-0.8529067035949957,-0.5931325565243057,0.05413040040927968,-0.8851710911789735,-0.10880050835745772,0.481572468535066,1.0963909881374185,-0.18311753329722116,0.9025886272310021,-0.479423986218902,0.7413909375787864,-0.8031353589572031,-0.9071984213166024,-0.2662712039282528,0.5757554468686535,1.4030640126724874,-0.20110095906437297,-2.1253117738449285,0.35808817757886047,-0.48263247639891577,1.9988628414962604,0.10505280412972962,1.8028024093195771,-1.484285852641727,-0.21773666971436997,-0.9092611957181058,0.7586945960596712,-1.2210809404919085,0.7120719681456998,-1.0888996035967782,0.37111674758257585,0.7442773719744625,-1.2879091938307934,0.699655955864042,0.25912595069058697,1.1248416873506157,-1.444001746681606,-0.16360733741268804,0.11938004249945712,-0.6531596956608696,-0.92530468923534,0.3195012479562939,-0.6965371591965775,-1.4169335734726092,-0.34441125664866096,0.32329807501924873,0.36459161718424943,-0.08011430572314944,0.537510953570939,0.5489259578615606,0.11744313987680129,-0.039730834778819106,-0.03451323721830356,0.8143563449720259,-0.6642243490676327
857,14.76401234149558,-6.030411937562311,-5.601433182931688,4.594529510734345,1.2394238137425428,5.319428602561717,-2.690322409001138,0.8963262741785977,1.635631347267468,1.7069242947252807,-1.8877756469882518,0.4161317872635674,-1.2108397359374499,-0.23487114866658848,-0.15111918452980178,-1.3024329942698678,-1.1718411899953682,-0.7243494018586609,-0.330076885861212,-1.178269830163003,-1.1576711728894844,-0.047689151479951834,0.05624528255284285,-0.9630869589357325,0.09834054935699175,0.003765877365195811,0.42906664981851583,-0.12204921131516623,-0.42079347228402453,0.012749922742659963,0.26039599423039755,-0.08064690774451286,-0.5026943234872187,-0.26929392768198035,0.45601123465908155,0.3727055719765305,0.34185674861246657,0.679593076987552,0.40538726753415705,0.29944499593220386,-0.014456192379360425,0.15690938556760015,-0.23877933275860372,-0.03791765978746663,0.2592727167900252,0.6584829611117994,-0.3764849364495976,-0.3274805127186946,0.6413237606100849,0.4835333980687715,-0.11482992769662105,-0.035261869953125614,0.08885355070923473,-0.32491054957812504,-0.2387620373557513,-0.013437841352504348,0.02684111518301266,0.20836380022520673,0.1175019609889449,-0.6341584562965996,-0.18506581296495972,-0.09165283276260665,0.20214633986426594,-0.08112959644166723,-0.10423908584107125,0.11811363605211662,-0.21229199867681178,-0.19859617712798774,0.3384289664683214,-0.024879618583596275,0.5235736502826294,-0.0409624897970493,-0.03794536553673912,-0.421591213879832,0.20019720510376476,-0.4801708595713225,0.0733821587840421,-0.22287184137816932,0.04807626619070263,-0.12316632510157038,0.07098823846398412,0.3439465807947609,-0.10507164725496927,-0.17191243733131936,-0.21906911566938383,-0.1407170857056958,-0.28885281077335584,-0.033392698207315774,-0.3028348562675602,-0.0605504165711109,-0.09784442319165852,-0.204303187205186,-0.2808541740916929,-0.029506418612194208,-0.019260565329524214,0.009897683921542133,-0.12939814615909614,-0.1582649198213825,-0.19460663308029974,-0.11022838803672214
858,-5.938210764253483,-3.164835420985548,-5.348789027763535,-3.531773035462534,-4.120728315607166,2.6727360616067393,0.9956327776828529,-0.012865304747456187,-2.0246178337402347,-0.42536073960540627,-1.6675944188984233,1.720384759047351,0.5528267314373355,-5.3305880910798535,-0.7763750300919876,0.2072673990840806,1.125376998940779,1.342112989436013,-2.621808637254034,-1.3685057796591227,-1.5670849743302175,-0.5771000484883626,2.199813578927427,1.7747043593074185,-0.19234406871368823,-1.1496852545906493,0.15963296335501326,-0.7382335355350378,0.5722515350534769,0.4689241198265076,-0.1807733453217649,-1.0881702099235069,0.4928191424366812,-3.035492552201196,-1.1152575843573855,0.012721316396722469,-0.8721732683719511,-0.43699234774620427,-0.802992507983269,0.32478365935973985,1.6172750899774844,-0.2827472459004996,2.3040208064921104,0.9863899427522173,3.444220579082451,-1.139710539413685,0.6180289338426079,-0.6647181436745931,1.8765168091168034,-0.4139243634587008,0.09140566045568216,-0.915546468243145,-0.6776092316223253,1.4161760306487574,-0.4355674806099904,1.0258384095532558,-0.1612582531397419,0.21640374148200273,0.47487118983446774,0.009447830377091482,-1.0276842865252651,-1.249132479860397,-0.5344815337267523,0.36841287669629397,1.4476527041459768,-0.9675112161403402,-1.0445215262206786,-1.1226643357718875,-0.08026444069893447,-1.2730062574488683,0.051644971823130735,-0.27072375193896003,-0.288118427206006,1.1607819980708087,1.1692152698865266,0.10187074616614503,-0.3761467228589319,-0.8565171636866565,0.5084692946699191,1.0582160974520332,-0.11545131767430597,-0.09789173679990912,0.2776533526534881,-0.1884407577018053,0.2717943079076366,-0.7136188761191449,1.0589092365636448,0.37267328586874454,0.049192293258884176,-0.3158348726736883,0.4193805094858391,0.6346770424812956,-0.5102560759767563,0.2950536356756925,0.8425062123598814,-0.6435116214845775,1.1126922058314554,0.19806893658744085,-0.9239082226284693,-0.14719819435652515
859,0.7653177962703179,1.0004220285681693,1.4886757063975604,-2.4962832746219457,-2.534130658774547,-1.8064296216066846,0.8241658385398268,-3.940694580118708,4.208406858282524,1.5760846845326175,1.6651019515827916,-4.481182028524332,0.6293252287287714,8.55364515708626,0.571323519754995,-2.4482656994613996,1.795621282133381,2.2179569956391805,-1.7394002461820546,-1.4908875785529785,2.6379655636819677,-0.9830795938076546,-1.7008366062116265,-1.188097262908835,0.5517858102488546,5.096462945924014,-1.615042967216602,0.0027709191524437427,-2.050365648025144,1.0822151638010724,-1.1458237849280577,0.8207655447823654,-1.538418564654226,-1.4331046639941079,-0.4417086403904459,-1.3872486001458462,-1.043425597621467,0.5991971913056454,2.3480184621365927,-0.15541805602683065,3.240699541990112,-0.7603937344355668,-2.380281847109065,1.5757819281679402,-0.6140535576605205,0.8943599604469072,2.79088852843496,0.5490835340699646,-1.9597745565084446,-1.302145703384148,-0.6984116847654938,1.650917457979652,-0.8830145371663936,0.10580668563185112,0.5982079094911558,-1.0593121998003698,2.5614779053921053,-2.914847903560189,-0.5420051132844245,2.259382047754377,-0.3702185805672076,-0.2042028881882132,-0.9378560409719654,1.3152627896574955,0.4655569512449784,0.43352245595243044,-1.559075433315941,1.0590577017109333,-0.5266268975014351,-0.19094304068355497,1.466308871082343,1.2857692239650456,-0.2980825985084354,1.7137949611492482,0.5723291551037059,0.0691867906737769,-0.25571842036816206,1.4975224170807804,-0.06963400936218164,1.446888780320758,0.5423352794529628,1.8362687856719917,0.24300890303321,-0.030090630470578097,1.077527895103416,0.34688911262611877,-2.1424115889982507,-0.5795959738926988,-0.7434744125711665,0.043434169450494255,0.531971204333784,-1.5828256909976937,-0.8689359296526339,-0.4338362510546958,-2.3122880147991642,1.1004128690992343,-0.3482455463828964,0.38742727662655413,-0.6307877060345884,0.9868516803380808
860,-4.314803808683467,-0.6457439728837938,-3.0588498445317205,-4.007888246928196,-7.624874703725089,1.138794668251797,3.698532176679444,-3.0278254430379175,0.2804851637120412,-0.6847064562867159,0.2407180020179195,1.2793366999868174,-2.2710758331409138,0.37702537979085665,0.46937026205731597,1.289297902571627,-0.43617183626937167,-0.8122709077242699,1.0828368997786482,-0.6184225957034425,-0.9620127572730834,-0.5903115117960881,-1.175961434468156,0.5574376534106603,1.8473373208810306,0.11415646396925057,1.927194472272233,-0.1317285881108726,-0.18936935421567214,-1.1912290691148604,-1.8627174321723055,0.7907026458478938,2.542316868939519,0.17918850879236026,0.5601053888036882,-0.17394043586795271,-1.9736900422461663,0.30746152052233927,3.505472811407342,0.7289600670034788,-3.570899931411011,-1.5280100219744914,-1.538417605880389,-0.6604088925596131,-2.2330034113658255,-1.1455706717971466,-0.021733850151511167,-3.120006989285668,-1.611514471767928,-0.13596410266303188,-0.18155948340011704,-1.5264779148784224,-1.2731624692123351,0.3310464881925534,-0.35542974860580334,2.6173086073474834,-2.664378704300592,-0.26405703435022765,-0.6235006555016557,0.5397863609502562,-0.42537464861302865,0.3335358260719951,0.3829396290147454,-1.4927331165134337,1.054575181957158,-1.220337923530295,-1.7453021959474033,-0.1603299300551115,-0.46056931913469273,-0.45016967372722205,0.6960407830468636,0.5579620226161303,0.19696745737735827,-1.2666349849911451,0.22883570685749638,0.42717031464577226,-0.8722269946731103,1.1292525014582255,0.6221795185765681,0.049768223036242495,0.2481872466548475,-0.7407465318999439,-0.5449543957127848,-1.050827974391442,-0.09346040803944779,-0.5799131424214443,0.7342536816244608,0.061928404519049435,0.3919746198378636,-0.544544673357082,0.46437245799600096,-0.04178421470531408,0.938345104885156,0.7090355049139498,0.2718006696163384,0.8329601777642937,1.3671747428094732,-0.1793835358321138,-0.8968407035289222,0.38754988546850877
861,-6.8164933330754485,-6.413375759760927,-3.4156471802797337,-0.7638852727673088,1.5099604614168036,-1.2166908451693732,-2.5429784245521656,1.6077167654626972,2.119290620178965,-1.0963183993014038,-0.8298969312672086,-0.5753068499558444,1.7862813333469045,0.5898619905736985,1.8352779440584583,0.35049957270931215,2.3904829047165927,-2.353418315967696,0.6103890393621206,-0.25176872107070936,0.8609662889826144,-2.2789717190199434,-0.7794396090805976,-1.5433515478784614,0.7848843008049623,-0.07704012734554266,-2.7687876019565736,-0.15205548692318394,-1.8428515524076592,1.9129729262526154,-0.8559833793697192,2.90005984786136,-0.37873177608441055,0.7344374655684649,1.1034307017090716,0.1881197195143647,0.10493737738656357,1.9749025381157725,0.40283634033272797,0.5798664415507607,-0.9361774788836864,0.23381589637453812,-0.20715854643657425,-2.763760362145631,0.30947021474315267,-0.7506149211784373,-0.055676401736075756,0.09473889255207714,-0.47954170023985576,-0.3300878801787388,-0.38195464711399646,0.9548413589225906,-1.2355071377325526,-1.6406949337385268,-0.89554690003238,1.0577007206905755,-1.2223340510459577,-0.3584454605855989,-0.27425126071141437,-0.1350469843193819,0.028933847219856895,0.9463217180796624,0.6606150483617114,-0.49880709818564667,2.2903524170504723,-0.587399751765132,-0.2294751370790351,0.2082954599196155,-0.33111450565684225,-0.3607673396464209,0.24380051139364028,-2.1998627533214488,-0.5410171343026932,-0.37155343988719747,1.0039080365816826,0.7208745725249125,-0.6532389341373571,-1.2050313236904684,-0.1355984583683245,0.2346141398477947,-1.450321668453399,-1.5824107020488132,-0.6758392144329174,0.16692314805726607,-0.06201115216839073,0.48816300884703034,1.6970171265484773,-1.7639990696174705,-2.094974323964881,-0.4591210203328306,1.585514472658404,0.7251696836284625,-1.5558822715288743,1.1629758111417636,-0.07264513443907171,-0.47483926629916345,0.1414991095301777,0.2516350649479926,-0.5136375372818691,-0.9518747911561717
862,0.5227694120953934,-2.06421075829184,-2.4214464246934098,-6.193953826493981,1.0580389572229678,-0.8147424460937012,-3.277232319636438,3.571591605849029,-2.957705584194246,-1.9451015042567952,-2.867231819513117,-2.3654438321772484,3.727795966627726,3.881094707301658,-1.650309382117155,2.1429104080380097,0.3511479059479801,1.5485360843158762,0.40495366026283697,2.6429680254878383,0.5880805741446713,-2.4098866741925153,-1.455475974150953,-0.2736552192766045,2.2036202222792522,0.6022417620959353,-2.7999922516846056,-1.4460177947436679,0.8564161341054721,-3.3689894077435323,0.4788580890667038,-0.027589670036403984,2.725077105114215,1.2714669054534629,0.11395833864148025,3.0697196852277377,-0.9683782554601547,-0.7443293157960622,0.6879395353725639,-0.3745325233013312,0.03448314400090286,-0.1067739906434329,-1.149326839601522,2.636792872982277,2.671793580766083,2.2769717317277327,-1.105485972071264,-1.3958497125104457,-0.6891757532055724,-0.7498808437627646,2.6217750107676756,-0.9997659583552274,0.0014521276883313209,-1.398814108417998,-0.8649723908199759,-0.7331161942751884,1.589582574652076,-0.3266732481142333,1.725177355295301,0.5558283423502101,-0.9005544763680068,0.5702887696342591,1.0099928172379258,0.9538449369092358,-0.363670380490703,0.9531346227474397,-1.5851109647763453,-1.7517915862113782,0.3774533712549769,0.09326650669791986,-0.5202082653785197,0.02221994358284229,0.082385053466134,0.2950314779050619,0.2240928484236286,1.275740049592868,0.5249349370783889,0.265797940532626,-0.1653556777483486,-0.76137862797672,0.3024002103916849,-0.4168986015439306,-0.23085510461868822,0.9537408508292168,-1.6047905571935357,1.533389693802161,-0.6886562251103083,-0.3771932395689287,-0.7566551048434478,-0.7213632647420932,0.5422694440549053,-1.1109567534122806,0.9389558360767349,-0.6001062628831982,-0.37513070249699815,0.8363902242313933,-1.3409587544099393,-0.16615363321170792,-0.3138240297330187,-0.43877514415738067
863,-4.90359818527549,2.9596602736603255,-0.700553676194857,2.31139394446956,2.1049354394211135,0.8333200729743261,0.5700506693116687,5.213803483362801,2.018436726307263,-0.8471541667511484,2.4868260602140055,1.243538775107004,2.2966225148959456,-1.3037394489898255,-1.5429753710743865,-5.112886985318212,1.374672995198974,-1.34305187284819,-0.5982168821253951,1.8364682568929744,1.4418932846796924,-1.9251011794211317,-2.4901129035560223,0.8639250213923497,2.043844173764651,-0.7430939908005191,-0.17552594801271518,0.09473065207050695,1.6034606119513186,-0.7794818127906026,1.1640801681533024,-0.4312502974054821,0.24348717928996044,0.7649408744963739,0.4082301851489407,-0.5340362918926922,0.4907323241192252,-0.20392231884466405,-1.2943018250857279,0.9295088775373425,0.10565312972452921,-0.9692008058118778,0.6834860974194643,0.2998622260769208,-0.8130889018874264,-1.547127751638108,-1.099281545506745,0.5691803655235873,0.32128486723448896,0.9099919162530338,-0.4919472019243195,-0.23714891018092044,1.7124612488844269,0.4565893188927218,-1.1275571412093022,-0.3544739515287115,-0.5318278637356173,-0.27229785453202915,0.7261197912209938,-1.2197558110750706,0.6620058341072665,-0.3269148855644103,-0.8788296474144001,0.7928961456100013,-0.006795024303846441,-0.02637317390191541,1.3427990540641068,0.9288468533644662,0.37632101115253735,0.23995257193629382,0.3525734972301611,-0.3438905473187391,-0.20351074247822837,-0.3269729724282894,-0.4817189132961387,-0.4912966232416572,-0.15234927199645223,-1.2131645906380104,0.0032911246720736934,-0.46518949365085926,-0.6397072192607098,0.76108222010718,-0.14002689414701588,-0.2171406076094046,-0.5242251697506992,0.14130115593028617,-0.5566235977820561,-0.13946111815033913,-0.1361453317132172,0.13779393567900652,-0.03516732750537722,-0.06673382172335349,0.3347669724250977,-0.1579713708271475,-0.30940261680158765,-0.31001779472554913,0.5842995192480555,-0.07067785525533005,1.0172853640019248,0.8321842861146935
864,4.110352658315447,-0.8793677003550003,4.968565609149654,-6.4234295574683635,3.535979207934873,-3.1424735655655462,-3.1511698505212733,-8.150528692488404,0.6829229028483237,-0.914372339626232,-1.9775438671945418,4.144407548242967,2.971038964183384,2.5983932960742715,2.8552555172199425,2.187575590806661,-1.426830612328228,-1.0259115993004562,1.3674912245205262,-0.8467804541793927,1.2538628537648202,-0.45977137330114015,-1.5194197927911137,0.9227054065234862,0.23542233998242343,-3.7122342149966188,0.9808181986510609,-0.605251507747967,1.6920381116166887,1.3136251618759056,-0.5032089852063375,0.029870946770492842,1.6855940746188645,1.5221447366348941,-1.581484473287628,-1.7989633751750622,-0.7019203348634744,-3.5498962913009637,-0.2862188703721393,2.8814367989701424,0.4760836375190455,-0.44496926738049997,0.24176330106324606,1.4848020145385556,-0.15338601767319188,2.110046185634434,0.11791194515708772,1.419377756973224,0.45816248669614523,-0.5604045252015427,1.369721213733955,-2.0426322849960603,4.006109203126561,1.5149399178817442,-3.964536010415811,0.3493324654532664,0.6319068399736733,-2.8782440097041655,-0.9921467033649612,-0.5305408138756299,-1.6209719582608193,-1.6764538798941861,1.3067733937158914,0.45872321125584575,2.300926997000723,0.9839767954241383,2.3298280701363137,-0.6627301497755981,3.912818784642014,-1.5921130250076,0.47124655153516487,-0.9793967851527373,-0.1960676925582469,1.89804981150101,-0.2643668962956744,1.699987976473053,-0.8959220543358901,-0.1569241528445259,-0.12980648588152516,0.639798487896095,-0.14853253793629503,-0.6984206649025857,-0.8979234892461256,-0.24747001674869554,1.128211670246254,-1.2983749570825978,1.7973511044742558,-0.3022515881209703,0.8439501812202954,-1.0620728767943861,0.17129537690355723,-0.9347542513326244,-0.6884364263151938,-0.8238216354654189,-0.7403437938328945,-0.31692701880972407,-0.2735481249390273,0.6237252655254751,0.7911161892515587,0.11617515651365325
865,-1.8075300510284409,1.336927093063852,-3.2151852331242883,-6.646619730806645,-1.532726215980638,4.905580586409336,-2.616877804228048,2.802863778758231,1.4207632233032055,4.9123549188263596,-3.949085458926847,2.2027247191745607,-2.6218266150563965,-1.7438840621783862,0.33580422738111027,-0.7291851364342585,-0.9354799994478354,-0.292016341984076,-0.8718622414597865,0.9148314820826249,-3.2124753776387367,-0.221132358900531,0.3156400936926121,-1.7233859782424354,0.8375626238838899,-0.301489191527827,1.665709116465071,-0.010059223303685918,2.0393207814693723,0.7953092813301497,1.9249823524748835,-0.26809683483729946,-2.5155813634650115,-0.6549505546208917,1.495041622531197,0.985873624576857,-0.7914827759915918,0.59645770902382,0.5166711164306178,0.5081540949819301,1.3004101588630206,2.458867019545268,0.66259350779597,0.6357054008159329,-0.6024439840344429,0.30271030652826203,-0.45578500268708944,0.8097321386542427,0.6498332900714092,-0.36399568384564657,0.8982011671311093,0.2917733842613154,-0.10226084129672174,-0.42589325852850085,-0.3605949023469247,-0.6980043576660473,-1.5033726321512193,0.6371198496238482,-0.7923653590120356,0.4887529944068505,-0.02092256736342775,1.23326612966979,-0.1265443275770045,-1.0568736853087437,-0.007614284612761844,0.33363197359848434,-0.09160793004495872,-0.42631800865735153,0.3246751901401571,-0.9801361918458412,0.4692931776481975,-0.6771103870594294,0.9649654437451636,-0.38686650749676654,-0.012904378698324115,-0.646448780972115,0.2668753462677237,-0.6124394903137753,0.34664741213243216,-0.6839272779219026,0.11880861254182053,-0.5335888034611235,0.6123275281069475,-0.7488009607763568,-0.540444308157247,0.5788019134193796,-0.6167866333272171,0.35079561842782003,0.4212233867925459,0.5853913428030475,0.3685687397111606,0.009936986228306983,-0.8674525289601878,0.2567373194649766,-0.05254643135213824,-0.8856040125393492,0.013776896317898512,0.1870555813467168,-0.041337734425358416,-0.9237673528401955
866,5.426893828922009,6.00828895102845,-5.706885801861422,2.990543504874505,3.440233700214642,-2.777407558938519,-1.1344013761951033,-2.527268848608541,2.346911418713014,-1.054605827391449,-2.650415113410111,0.9653024994704374,-1.4944437073753756,0.3577835163370528,1.3373707277198976,0.12020052989339465,-1.0149648521484982,-0.49976695676082106,-2.4753515206538097,-0.6264692157749603,-0.768606164694113,-1.2117762688021672,-0.7242593122120491,0.7057160177886176,0.4883277810726741,0.0036664198671327607,-1.4774432120129022,0.5507739446177277,-1.9628771179102509,-1.3233288577490798,-0.9348101226169974,0.40176199650606975,-4.030393184002302,0.4267176934363615,0.7912098176996417,0.5721089089930377,-1.3858453406917783,-1.6638934927885827,-1.528379842800623,0.5308424788678993,-0.7868084431954672,0.9896071958893613,0.024636585853357384,0.06945350244536311,-0.28465443876990976,-1.0622424034619329,0.5241897919605266,-1.6091868489507946,-0.7480969637501391,0.10836828390788157,0.1423269731024724,1.175497986234232,-0.7121019912595132,0.15002726668863883,-1.1390037982473527,0.6867194988191383,0.9634515635996745,-0.6004933508860401,0.44932506198530253,0.4659242135468563,-0.7897585957711267,-1.5624249686057807,-0.07819476918600635,-0.22205012325090873,-1.3023053786360552,-0.4782198795353374,-1.8473762712832158,0.5133407425415991,0.6481728408565034,-2.1648126255604896,-0.7340175225819547,-0.14207072948090088,-0.20766695143318786,-1.4354725785933882,0.44392419985740417,-0.025645187442651426,-0.8053230957663897,-0.4095736303698197,0.8907149815492564,-0.48656258438310523,-0.3186045151597931,-0.4830820417894807,-0.3365341360143857,-0.6673737229823898,1.2213609942854924,0.5545695085798524,-1.6145058654719124,-0.3024600833682855,0.42935858910959007,0.01369463621399564,0.7967710738332534,0.8171095423549165,0.4975965414249321,0.17538726394719903,-0.9017059131239491,-0.3640995817779046,-0.097748719274869,0.9540927851390532,-0.2510455927343268,0.15658100553712243
867,0.7563769782888919,1.6154912600723323,5.723630591860182,0.6167372701815181,-1.4973358413687998,1.8390352921724888,4.2794531096145985,1.1157590263568649,0.29344401401837256,0.9765189626470394,-3.234107346422975,-0.6807935714102393,2.968767144787894,1.5272568425687805,6.317866351898532,0.2155389757894608,-1.9562089706320345,-0.7496834654093048,3.653609513846687,4.034202438081694,1.0224112276461093,1.5719178163583656,2.480213673590668,0.4838729899532189,2.518751361011038,-2.6698190066294774,-1.2181254332196896,0.29940817922030966,-1.3643328971773205,-4.878928948788453,0.8005082841984114,-2.232692897304553,-2.1955621300623123,-2.9152399616610842,1.9665580852793947,-3.9910595543586775,-0.44525874518789943,-1.4789485614200557,-1.1404754689362455,0.6486911699915697,-3.1836652833137866,0.41146835759158673,1.9275808050727616,-1.173379421836934,0.8632047291079932,0.11988166497419883,2.7635747009833844,0.9106444023620136,-3.7561253402143584,0.18991162295822625,1.5072997422321264,-3.22475555892746,0.7749352718699981,-1.384095974666353,-0.033959819753139574,1.1339889355410484,-0.08320438076855259,0.24630188112580098,-3.0042460541641924,-1.3900794843900746,2.1204012132671326,0.5798906594083738,0.8469788833866926,-0.9775430323499243,-0.5166224646140504,1.3369072531196646,-1.8711340417032334,0.2936260186054717,1.2887073381556313,-0.5438496257362032,-1.336399283084616,-0.04466983462758314,-0.7037825772064005,-0.5980289329285959,0.26021558411631607,-0.9341400643852539,-0.23125844443082388,-0.1945017774156758,0.0665550864033674,-0.23161099732756826,-0.012231352587243467,-0.1749825176842196,0.5936791240863996,0.9579829829882842,-1.1598779691719676,1.534922623792781,-0.13355145995860246,-1.1704618748422833,0.9788060222956747,0.867143918088545,-0.7180913787958835,-1.0183662379058416,0.621289526681378,1.861001836466279,0.26850141829783003,-1.27771800473647,0.8975278496276724,-0.4934652725647724,1.2978732267508588,1.154759740179657
868,1.599641480612322,2.13579895845117,-0.10730788775300959,-4.870086258756884,3.331428012037814,2.0623227047628263,0.5841072112527137,-1.1737193315868275,-0.7831174012728646,-0.027237679215600302,-2.6380623023111656,-1.9670726577988167,1.2286419621756717,2.9466586638637873,-0.4597216026255945,2.0335203891079274,1.1144033223991703,-1.8769789378859287,0.16151511440777827,-1.9991845960712589,1.5640233398019283,2.2375189887215376,-1.4734789572569313,0.4978616213039075,-1.795078112352757,4.677976322186312,-2.653523292540627,1.6663063239977318,4.043413580618605,2.761384507379133,1.7265801357957222,-0.12387796766201241,-0.47584522661944234,-1.6713588039407727,-0.6930988367965395,1.1842783618377901,-0.14429404516962271,-3.091043512352097,0.15191716009519315,1.5646640932931892,-1.016738484396826,-2.1795399040594945,0.9575288692641732,1.9310356512693811,0.9176770257102619,-1.080078232846032,1.0158126338712294,-0.7204777298679411,-0.6613266275933619,0.7581466021739499,-0.5483284660372802,-0.21843421890033443,1.209457154597939,0.711518639292822,-2.6556531462489663,2.0630471965739465,-1.3784061155495848,1.4570590092424194,-0.03106794084111644,-0.4609297069093059,0.6127653568259556,-0.9340260552687965,0.3839499263334751,1.2270361706519868,-0.9157466356098235,1.3185422646980811,1.558448935134768,-0.7729000043535127,0.07202451132656537,-0.7256769496648167,-1.490685136992795,-0.23480242582871053,1.4283776092180556,-0.005837387231205814,-1.2906358911351814,0.7230002797749026,-0.32699335397230345,-0.06275371645169855,-1.1696522230208461,-1.2734854840118528,-1.2273360137231994,0.9629517158746863,-0.8048605260271285,-0.3207534689411013,-0.23014639025288314,0.7229612451949349,1.286117607909197,0.20817588495739717,-1.0851835697319483,0.30878650937049834,-0.41000697778617634,0.4470518931191028,0.36479791727597644,0.8752619885007311,0.6091701356079328,-0.2356493616897074,0.081196385045128,-0.12325218046717726,0.05889446545282922,1.260266678088035
869,16.121334450367982,-6.832646589915588,2.9646726686343063,-1.1708365319308285,-1.0444425878866932,-2.49706073647064,-0.2603257738185234,-1.0427097097342002,6.322558546652639,1.9201925432032636,0.7392305228588101,4.685256334899285,3.5879518586472705,-3.2706797231713507,-2.6957747267086525,1.3800986075894837,3.424251401172868,2.064842207316456,0.17055793045950876,-0.5207167329319762,1.7894020256936718,2.369195512850901,0.48895476768310325,1.3822675067438521,-0.18376529123506477,-0.05819241478604647,-0.9658608744867729,-1.9555715382407513,-0.2332472785137648,0.17333425260458102,0.6182563884906489,0.2941486540422591,-0.6610370114459903,1.6710766919485767,-0.044036575431766714,0.9414189690303904,1.7984380534953688,1.4488989781839146,0.9217356259478459,3.4268572567299915,-0.7202515786844751,0.8055740033948084,0.9766272628252327,-0.4445288890306332,0.6985103383528266,0.20853620368567294,-0.8249383467785488,-1.0613735767689645,-0.2699941437005059,0.40202480243465405,0.44238337110534737,0.3869836600757443,-0.3220811451185043,0.6497074355617615,0.584436145116844,0.2003293487499702,0.031590431381265396,0.21185838108740554,-0.24801956588705557,-0.25783314647996175,0.36105897228924,-0.25491167419260224,-0.5839355815443956,-0.318191198704722,-0.059557182080246955,-0.4377049515546106,-1.0163884109839034,0.17002952419601475,-0.07728301054712028,0.34028179747010323,0.33530313152851027,-0.16095582913186546,0.7711613312185716,-0.9927095224873331,0.3810919683503707,-0.17435377980118044,0.5649217297702024,0.05964323449571593,-0.6478440956167721,-0.03087497302268457,-0.47367085318091867,-0.22446032739857072,0.016206540754130278,0.4101622920160041,-0.3723131374171939,0.4592192012070525,-0.6742672067722295,-0.2516078025421484,0.06256634671699529,-0.5123455254532255,0.027064136966143487,-0.23539503364512596,0.3599326779021482,-0.38739022670561796,0.07693140120616489,0.7399903484041881,0.17248530561239236,-0.028364138836838974,-0.8744542442374984,0.17812992708042563
