,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1019,-3.6784246244141525,1.2772701712511652,2.0325389311426747,-0.20816664702684265,-0.43512499555651485,-0.8120130600934278,3.2441185226912244,2.1714547258276578,0.6988928510811555,0.13336487122545193,-0.3451246287353732,-0.36325774563165947,0.9384346606173556,-0.6696703964666217,-0.3076272502164373,-0.7107542974964851,0.22454238575643948,-1.522182919811421,-1.6658016106895208,0.19105346930421982,0.5705095408271945,1.0345026414190248,-0.7247346714831407,-1.260217770576054,-0.30843224406297826,-1.2929921466518657,-0.5518668348690592,-1.306465600912678,-0.2779321358457928,0.1446411890735372,-0.3606836066498375,-1.444613488404173,0.4769629934788899,0.2633542673009117,1.1852463213133673,1.1670957655661052,0.1992252485840384,1.632040159666063,-0.21010559949503016,-0.7094547705766595,-0.20545194682548318,1.0260635107866678,-0.10077816701078932,0.4356569463865512,0.9604079778074859,-1.5745642870791525,-0.42159897391221807,0.6896509475183225,-0.2559329182605558,0.29707720319935044
1020,-0.8932913067170727,-0.5213488976867817,-2.558133724061866,1.719061957270853,0.08477174803574841,3.7642814264856495,-9.282309303684753,1.850897833624721,-0.6795146849729301,-1.0068950912146,-2.170797905059284,0.2456168671081567,-1.2112667235561165,-4.358850658444388,-2.4256899605781306,-0.952408408124427,0.5485479442835022,-1.1994684905159707,-0.7906396338217075,0.07381869572399483,-0.3297027519991138,0.7410874622722211,0.2607843653880255,-0.12002341907470737,2.0143318941219595,0.03466080587489101,-1.2877854964916826,0.7148076556028794,0.9415164328000748,0.7112131534238029,0.3897264279107595,-0.21138712804176044,1.0395319599563329,1.9867204404002399,1.4194812137163721,-1.255966891575694,1.239644201646589,-1.172008724664126,-1.292699871287751,-1.7431068438274226,-2.1818453828366575,0.5467952837494054,0.12956920538049216,3.4121099831032953,1.7425242186673113,0.6885454996640371,-0.645557228075412,-0.07106768092409047,0.12723533704276366,-1.3741237911606674
1021,-3.9289281966540726,-3.6030431159308858,2.013078126031514,-3.267901681697753,-1.0944619762644205,-0.3359087085844089,-3.057793034369015,-2.8928543234340123,-0.043140072334177576,-1.074369689263322,0.03689157179435351,-1.6666110523753677,1.1576213888220326,-1.476583426830372,0.9775385945182711,-0.12878355075686332,0.841641444535418,-1.547314477907739,1.2762594615309089,0.45115142144027204,1.5213847439636516,1.0452629519719219,0.537709860486039,0.32509375833616133,1.0530987556919065,0.3548430259285432,0.5626788781238538,0.1414741047916246,0.15849414415113686,-0.5070688252789936,1.6711891668928363,0.6893160978589573,0.79979623048227,-1.2127866718857483,0.10311773450325444,0.20876636711913596,-0.6283382171149557,-1.029005946823075,-0.28925796273639803,-0.05482226338249176,-0.5564479952931002,-0.054020587906447995,-0.12930479966858635,-0.5313260211337775,0.31004163861483275,-0.05220635799234197,-0.00704341812943794,-0.40614623748336504,-0.022011339862249128,0.06434683367102396
1022,-3.8979200371197136,5.221367256054366,4.655201295778642,-0.16705073248493382,2.133041781382897,0.2650837820513782,-1.1495148683951204,-1.228808639538693,-0.1271597317219925,0.7372948002078444,-1.8897688914223734,-3.6905102104922696,-0.040404907782914626,1.4132784711344006,1.7722928428732267,1.7469512209982987,0.4018220682896657,-1.7711921376634887,-0.9190377051907006,-1.8365658663917406,0.5775600077029769,-1.054931903544713,-1.0921822348583734,-1.6949672711740729,2.9474205770982156,-0.8136276381943036,1.4201120096414488,1.7673593284474016,0.31058914259427384,-3.4678329935951595,-2.688413181354653,-2.1577090600153275,0.39152102481673856,0.44693976499442606,-0.4686329972193578,0.6461827495532028,1.2996675160411315,0.9767265013208228,-1.5129456341179237,-0.33331373394616315,-0.719968179438821,-1.0833945662580577,1.1307102855354405,-0.3498987779513675,-0.363759225272341,-1.7488667172508543,1.3621840951643296,1.055559383171403,-2.40622523821312,-0.5833175250652871
1023,0.8018977020573036,-5.121690196776562,-7.6266781282916645,-1.0940514742587444,0.5804245129904365,3.9537751131584074,-2.4443759666229794,4.544093323244531,2.8396890880759758,-2.0361134908907492,-3.57199933153337,0.2512669477966303,-1.135701950854727,1.902700724261461,2.7267899818219727,2.9065532111109285,-0.05200095280152852,4.6280251442338445,-3.544060073913543,3.2166767228026028,3.421453001783821,-0.3754154627009089,-1.111861380012635,-1.2658719102322824,0.19024920619866825,2.433941591025548,-1.0354817686380295,-1.2721929255408628,-1.9816520021714878,-2.088311626217495,0.19117800610799893,-2.2110046909666217,-1.1189300515252927,-1.0039640890647024,0.1536232107047475,0.6908857362712547,0.39649312838753925,-0.1441717161532751,1.9446231639747655,1.7938138967900759,2.6661788935011606,-0.11244138725854519,-0.6255313471177648,-2.0515473673405227,0.3540683703603002,2.0902937082448125,-0.25627166836163107,2.404014251070978,0.2168352747700264,0.7653498732688795
1024,-1.595953762018295,-4.823528254453251,3.8683576321688746,-3.2692916642350194,-1.4137728546861938,-1.3478379170008028,0.8322005192161278,1.0391844960693253,1.0731697454694942,0.7620009884089265,-2.4011835380749735,1.8186611404719155,-1.4937260666391936,-0.995122050923576,2.042509532099035,-0.6311662177868163,-0.1464514895876397,0.11033482701848724,1.8948292320217257,-0.8142239305874635,3.967185112583163,0.5201777597858468,-0.3844629819342108,1.0984899648800743,-0.37497581249256423,0.281997290031725,-1.8297463015340378,0.08229676960309722,-0.03341393110396934,-1.4670538328043048,-2.1520256102671804,-0.16010953163597652,-0.8382547739918765,-0.5003681695669779,-0.8714562007931693,-1.4184343557901868,-0.1910583159457743,-1.1627761500249847,0.5602890357139327,-0.5617464184614519,-0.5259168114218268,-0.14167118396963824,-0.286178522630297,0.3128843321897794,0.37450019045631544,-0.18976053489433845,0.48826248093841484,0.9848629040690341,-0.5404549843693821,0.33254247102898293
1025,-2.8216305736108795,-0.2698245128392738,0.9893416868430907,0.028797135324689097,-1.6246503595009876,1.0830991917913433,4.712345016651697,0.3968755577317548,-1.1875370907151488,-1.6214050985014838,-1.9023735894004072,0.845448017768359,-3.2676234608965817,0.3032451190465878,0.19587418153448272,-1.9385210410230733,-1.6786269488693717,-1.0952357890732647,0.6686714974236537,0.5868691020554434,-1.4402208638603686,-1.0012891139715028,1.1327563106233047,-1.0367874726465907,-0.7045773882149209,0.6498851804098612,-1.6627086530344486,0.4113964613108686,-1.5356943187298373,-0.8193478820786421,1.45970137841985,0.7815216391409853,0.3250557294999423,0.07452767152355823,-2.4138330305318183,0.13667779687885068,0.49649031287061063,-0.5950506629844317,-1.0128682681279269,-0.1962923766411918,-0.537552263928322,0.01954419652143186,-2.162645914008023,0.12318621188046487,0.09563810435444355,-1.5016081652828728,-0.20221295581420698,-0.6733520996958041,0.08081636860488652,0.3325181759569603
1026,-4.3778231790804885,-1.5198298937094998,0.13519019027624224,-2.5422131642659425,-1.7732074901615738,1.9620218247382881,1.978828782751979,3.5540756778274,0.16041704755992733,2.1905864888036657,2.938917145872845,0.16491356142565633,-2.151560575385818,-0.0689720880273484,0.31664646343597713,-1.0179832407447273,-2.645502712107721,0.8425934177542793,-1.1124231826718098,-0.002736434256408783,-1.3191769325638782,-0.4789227984391819,0.289881966279375,-0.8102624075713454,-0.3655962733635675,-1.5931364771138132,-0.24161265001690277,0.9130116339034073,-0.24922234986917563,-2.6803964486950322,-0.2967306812464203,2.723127453967088,3.1551402097977324,0.3785550412436802,-1.172575878091388,-0.15961016120432234,-0.9702915686976138,0.7311338073879118,0.9707027314883653,2.2917197733556742,0.9780658349093945,-0.8240183941034965,-2.1552470446056975,2.4096749610782036,1.6398928222981748,-0.09564375252927844,0.6845941933711469,1.0848729488532765,-0.1619893700658411,1.2991751410101637
1027,3.1808039868995017,-5.7678552436193185,-6.54884656099187,-3.9008126962681438,2.2659245100877916,6.3442164196829625,-2.1181696919632715,6.761542832811653,1.4075006599665194,-2.8908854788089315,-0.6183449848601189,-3.9200085864818424,-1.5445532486787064,3.067067029581357,-0.45089493812039355,1.208460624605067,4.1785061946605,-0.007783424465641991,-4.07526094897769,0.7939563487442065,-2.4920968407216915,-0.0993801404096018,-1.4233486198806258,-0.9217273004021797,0.7561767599118149,0.9565041779637429,-1.2786920164377062,3.56578576139904,-0.9106017103188565,-1.3154565429532246,-0.5463445173680401,3.4683202982023014,1.7992631427742658,1.4002570858219394,-0.7602489079065273,-1.2244973973284223,0.08360130227520933,-2.24476924811307,-1.4256726496974574,-1.3904375386245187,1.1088647122384756,-2.271528851895739,0.14517824027357276,1.826462450273447,-1.167682348291246,3.793308914808573,-0.3209577412946748,0.31294777424828374,0.6400127406201082,-0.15262154489178512
1028,7.1553431140781045,1.5902774805913609,-8.938059739182425,-4.337756620398608,-4.380989993871014,-2.3346273212600726,-2.5830198320250384,5.309440427992181,-2.7232757624071486,1.3726899148793898,2.4473440587421016,4.9546326668175045,-3.5744334409390435,1.993650658769016,-6.928747605830345,-3.2784987062743003,0.10983914274066847,-3.909847507354766,-1.407399840353208,-0.08415119259955647,4.816878000746327,-4.011256284312967,0.09434160024713723,0.8739130443867815,-1.545559240097857,4.160869730015112,5.6591982097287135,2.697432012853267,3.497009581768454,-1.0002071234658088,-0.34523475202361836,-3.8144481982589573,3.256976998049922,3.5269189735098534,-1.862717038673457,0.3693753136778195,-4.489766933759535,-1.2090326198860541,1.3318856740172227,-2.930776022583477,-1.1355921608074548,0.9266767655782324,-0.14110753801389947,-1.0263691472241234,-3.62285457228933,0.3466022559818676,-2.4848228796271767,-1.5153459307979609,1.8784959453745733,0.25161365740600244
1029,-3.173954224640219,2.754283667982796,4.217125232770875,-1.2177818231813164,-3.1837103284132953,4.320498256254591,-0.7484528330868464,-2.9310152169074066,0.2409001083144449,-0.7023691053971053,0.053462907319205666,-1.635879534905078,2.0151262678656274,0.9926862158640694,1.0238206871288915,1.8112579215844369,-1.8201941997495126,0.19532017297411988,-0.31666877225425716,1.2657996994179403,1.092947370708745,-0.9070427391747486,0.5401507069663664,-1.8663945258829073,-0.25874818320206844,1.6958002898496842,3.141038650195927,1.7985958060189196,0.4124331245503991,-0.09686949381555435,0.21509008993047288,0.9280162283938109,-0.2580554355760117,-0.9168877699365765,1.2493370212702692,-2.636615575388762,-0.17959272404086646,-0.04424366110479455,0.7848364669143333,-2.0076457220727972,-0.7925859697930706,-0.18235100357928813,0.5941971019866797,0.8259929643624064,2.388014029395164,-1.3086951455343034,-0.10268390060623067,0.07984052286474001,2.0899339175779965,0.8988405988079264
1030,2.185460881399893,6.15712098005985,-1.773615202535336,6.768753798363816,-1.2835055709630734,-0.8777494362907021,4.06873793896816,-1.1627046507069647,-1.9512261857097586,0.8996267647500464,-2.0319533134558667,-1.2602555842475396,1.0345833244377487,-0.6326487033962407,-1.3385842072173995,-0.43729951022411845,1.853594327008886,1.9285217204336031,-0.882895740966727,-0.5213884712223136,1.4705759510019432,0.5484655176975715,-0.8109416786819326,-2.4709297597807205,1.189274014346422,-0.7024265351015475,-2.639944741746174,-1.5481934076930648,-0.15535265906749807,1.7883658234882984,2.406087672046904,-0.562868003670849,0.33440404530526185,-1.0524646043105104,-1.6581365647052297,0.9980428029741097,-1.2410138270836704,1.938083349802111,1.3461153223334528,-1.7600982560917762,-1.527971176169798,2.3908354165503107,0.6740921637770924,1.0808935604718277,-0.7791885892086526,1.279787905016368,-1.8339748581247985,1.2839728242746495,-0.6488148332584937,-0.47204258427011664
1031,-5.579951686208436,-4.399001845739344,-0.8032468143826381,-4.434952229182842,5.5134940769194865,-3.1264197081218796,-1.6745836354026917,-0.4883026641802289,0.9746264693849309,2.2601642283549803,0.7574362939873402,-2.7254492619073836,0.4782963040341885,0.055518720967978025,0.7337497769544309,1.2476675682194807,1.2914178502814853,1.1256508946509256,-0.1411902663698861,0.42650939569040064,1.9353495315692772,-2.991451437218188,1.552667423620143,1.010125385459513,1.1952943519190349,-1.3015653609995432,-0.028186088292929852,2.223772164210997,0.951750413806176,-1.6412657133385127,1.0024758552792528,-0.7543613803563816,-1.2022038934734247,-0.19162132050521402,1.6354788888181127,1.3213478148473234,0.5347801176791325,0.7795270434026377,-0.4533168536373638,-0.5654365318878187,-0.5761477036051148,-0.4758856760676898,0.7469588500670499,-0.4985013364711717,0.6552393379222646,0.003962278633757627,-0.309363241707371,-0.08085025648138933,-0.4285607039946188,0.2866838005181932
1032,5.630530564744232,21.39723501209628,1.3564209976048611,-6.63870327322309,-1.8367418420463102,-9.639127512253722,-6.960739407275391,4.449445800994489,1.065255651137667,-1.3708027747088996,-0.6322366889450508,4.214822047272978,-2.415842393199206,-3.1068748886825217,1.5296829163877788,-1.6424680909244818,0.12904036232616678,1.6233379549284213,1.2313350111058643,3.218368324131055,-2.1516238926071662,-0.7785472948178397,-2.6799434749827458,1.1663548774316688,-1.307334490351874,-0.49163586679339494,-1.1035295687062174,-0.1695911100277614,-0.5290662955489188,0.22397561346849343,1.4891075475930489,-0.7435923240613411,-0.6004038998536158,-0.4341146933182823,1.060690829124796,-0.7072125941301829,1.038970021167723,-0.2597011172074439,0.6683855434995274,-0.5937545151246223,0.5348864149895095,0.7504071951529785,-0.29787251479674426,-2.0144004710697927,0.3262774964596635,0.2392553377556975,1.0136210924289688,-0.8269973638691197,1.2117684068012846,-0.5950177629662421
1033,-4.113574673498427,0.9159817881717539,-0.0294026046614213,-0.3898971107000048,4.4341931566663195,-0.9574432651585321,-2.5657086802387665,-2.277761072782635,-0.978704106324186,1.3731379192929858,-0.7069295917422153,-0.1381452352962227,-0.6567532363026273,0.38306106728673106,1.1672269041264705,0.12326793332642388,0.6859328246074613,0.6189512061374784,-1.3412366805936875,1.7404765595794147,1.8116293024984336,-1.7398981061118712,0.7677935746915183,-2.198749709150864,-0.1208847261054826,-0.36622710286269117,2.080917202650639,0.7023204570395558,0.9607204376679865,-0.5405289067576894,-1.157953746836102,-0.47094000766530403,0.1197803276826749,1.2726501194238709,0.3405067245390644,1.3599915701125371,-1.1576207992523628,-0.9986120058960233,1.8229079364577092,0.8359644861381338,-2.439677130376761,-2.341880542403423,-0.40845121312020166,0.8138917133603648,-0.9874536016607519,1.643701854626474,-0.2969745915665857,-0.3537666522108772,2.589591116549099,0.9596383827120543
1034,4.25696268085413,-4.4732961483065825,-7.950434517599605,-3.18186385614717,-2.2449088928318455,2.7646944390561723,-4.342427419534732,-3.5377440282241532,6.107941224772906,1.511557704215131,-1.2950005522078296,9.052789783386253,-3.443397534291143,11.467891060823002,6.3865776619804,0.027181662302817062,7.03695033795186,-6.506524024675245,-3.216489278806616,0.7499371619269376,-0.8694526589278136,0.9709443054629635,2.2113955590120287,-0.24489798907727495,-0.18365791800874778,-2.1988630746785445,-1.598560314859469,-2.3759912097423865,1.7027289038459752,-2.160434667124385,0.7790146081701532,-2.9853259520548567,1.3532689693714088,1.2191265855979831,-1.826677929866975,-1.6899537570848024,1.8147160805352716,0.05182955414825143,2.557468882469444,1.4903957790618978,-0.7397740844574165,-0.47481568757225007,-0.7780407705126186,-0.8856323171678199,-2.009553232540236,-1.0668391100273629,-1.7920403720333609,0.037134142783942226,2.6568245660700676,-0.2432182582760622
1035,-4.765089705954243,-1.4214282136956984,-1.5606212083250628,-0.6001740941838933,-3.3183237950286424,-2.832131966365136,-2.172158565502053,-3.4070776708306156,-0.2713465099111641,-0.019344625720059853,0.3281209645825552,-0.8580471043030394,1.8418348832269096,-0.1351806724358599,-0.8382343463698639,-0.32381134447050464,-0.13836370621302074,-0.18631135469648422,0.47120895536202284,-0.9806125465268216,-0.9382262743332559,0.26718947180371544,-1.5273125009744961,0.3300306462570414,-0.69329143358186,-2.06504530518616,0.9564008077790973,-1.4465920939373733,-2.5577501592267287,-1.6945410965632728,-1.1826662692900562,-0.29708671942549925,-0.2239413167429893,0.25074519093203207,-1.0669750717445463,-1.0215551733285297,-0.003812991869860808,0.3076911191614269,0.4447715384955115,-0.8041788422536302,0.2995495187260678,0.5386907352847454,-1.3981104985924435,0.015394544489602905,1.11487178775456,-1.1108652642182204,-0.9554639687960428,0.10112584775845093,0.7008233176317201,-0.5062863256883402
1036,1.29238295548716,0.2358216350147706,-4.99578934939327,4.863977280214238,-1.8236762037872587,1.6463647640939498,-0.5192578952150576,-6.569416659175367,-1.3413328844747532,-5.405078015345798,-0.7786848228891257,-0.707944970160092,-2.860764850046005,2.7703919794393954,2.8271579351030103,-3.01417732200964,1.9298177310939348,-1.770274497254862,2.9948733088246544,0.8498209610454439,-2.126260203650328,-1.518443988143137,1.2447536747613612,-0.8908886806510018,-0.44982426105335865,-0.6417248793042752,1.9338607629687654,0.6825354392953663,0.20167401937173163,-0.9061770177939137,-0.6256386160945667,-0.053290502299463784,-0.5527164866494397,-0.13247287912306027,1.4920156873780595,0.8480492376702544,-1.5564756767484773,1.6467105309739505,-0.3544059519735514,0.9756967742635825,0.6481715581709657,0.9620262263623643,0.35719567299862504,0.11904007334139162,0.3279450906124125,0.8858846870481758,1.1450712399312286,-1.2872481971732004,-0.47455603017190573,-0.7194802332325617
1037,-1.2764425436464246,-0.2158045918695632,-2.121188680076892,2.5259270531761797,3.185096240842037,1.3409181742606056,-1.4030601420255076,1.9337101805881058,-3.010455493112122,-3.775397335577889,0.9057012707776572,2.7787055305435806,9.951688468301835,1.1264991644748967,-0.40916868919151106,-0.2726542264222403,-4.259715731249059,-3.928992212868316,3.619649550770103,-0.35179105253399773,-1.5767410061821567,1.8158799531999195,-1.148297880274287,1.1130733735300096,-1.4668599147814576,2.638091181401722,-3.284538492595335,1.8277385862453712,-0.8078531243693797,-1.2079777915449126,-0.40179024700109467,2.2299431057290398,0.21288304814394107,0.6023163275959518,0.253013260674947,1.8997079218191746,0.6663162044867325,0.6822850675727998,0.8329436334758391,-0.12871412241867056,-0.3133120408991268,0.18354985242073915,0.6717094738753031,-0.3912891771444626,1.5220777756827943,-0.45797198963316793,0.7832625147233206,0.16134341389770443,0.8352379170444771,-0.5454921232503845
1038,16.729342117971512,0.022717399933550396,8.590263097755466,2.1561229304550733,-7.86211976410641,-7.516374909907863,1.7750540586135253,8.785843157948918,-2.047473749921831,-0.28468894092645214,0.1725091940367973,0.07567867774913446,0.8670883696791356,0.7678167385036261,1.2694660208765565,8.461768967210746,6.604569904928339,-0.969877959925364,3.7336066733800988,0.36333890387819984,-2.409401009637913,-0.31097599228059225,2.868810390794757,-0.9400344127470119,-0.405879075481495,1.5277486360687513,1.165118617664749,1.448252855211397,-0.6716612997095301,-1.14977372395869,0.0564508468595738,0.3312621818420443,-0.45322020999423346,-0.7397096378912207,-0.4800313196852439,0.9953938163095764,-1.759371296509725,-1.1545206239668164,-0.6075610919398204,-0.5108488579204074,0.6007234545739666,0.4493379967646923,-0.3490327131774671,0.6712857987395938,0.3860957033414591,-0.05595247130601073,-1.1834712729315595,0.5911348530067917,0.13597340254839807,0.008388481383893748
1039,2.221750964785755,-6.056832668840404,-2.304403303999205,-0.47812501204125235,-2.7657004925628863,-1.270832952509438,-5.672442189127502,-3.3275632873063574,-1.2230094129686873,-2.0747487447645185,-0.48681529860281436,4.5440267522430755,2.6266259450424547,-1.1424576741972883,-0.7056752038615511,-0.2423407772106061,-1.9281823521658055,-2.8124210695692073,0.8395664163104222,-0.8030911291766663,-0.7780225119178819,-1.8350241102808218,1.5838573269575322,-0.4000287026402439,-0.30203367091362343,2.496488971274094,2.690010027051262,-0.4802249707947239,0.5225835528983245,-2.4188099714033986,-1.9631614930722519,0.8094731825343369,3.8165020038800472,1.8922285318438024,-1.5233498046567093,0.5647422643181236,0.920453184848358,-0.726160629882716,1.3780985047819656,-1.29664163406525,-1.1786449298474209,-0.03245327223373724,1.2496536747163822,-0.0030930423738200485,-1.7515564466989044,0.043335467669606734,-0.7687287769016091,-1.3622049275946413,0.28799005788065546,1.644847314375095
1040,-5.298443155417087,-0.6436395509021512,1.7744913686966652,-2.389486779856696,5.345116881928885,-2.039977487570293,-2.0305689789047103,-0.5706080800778117,0.7590005881499283,1.5839449220827775,0.9907798148872621,-2.4809796533377084,-1.454918865343918,-2.6763821112873423,-0.7446687814256057,0.9834723655588686,0.5251344395428417,-0.9015880438673116,-1.1135956923487678,0.15957916855467053,0.660299973073431,-0.8325576639735921,2.3411015995997397,2.033716794875796,0.8403744853072221,-0.33971386750538823,-0.4379480306277727,1.5253213116406732,1.1246002124492511,-1.5470402793541078,2.200225888050635,-0.5980611311422485,0.9777110683113722,-0.5144152140348148,0.836573484971076,0.6446956018331323,0.2700040704178461,1.9396675097064633,0.6156180825653288,0.5292252548894931,-0.13451394613416948,-0.5270931225866283,0.5872494200846703,-0.43173185944356274,1.3692580896795439,0.006777510381308207,-0.2956781625881014,-0.6820351451789816,-0.2119414249051618,0.30934251886920733
1041,25.785718363859353,-1.5221968655103562,11.49988880547545,-5.51581266549826,2.463810376022437,3.7772091818985003,0.8957687478390732,-3.8104105154014922,-1.7425520503680396,2.8088558829686727,0.7741267993141486,0.8792357291213352,3.268786726628576,-5.307952237932636,1.8587002184548491,-0.1828960586397758,-2.8536119367706094,-0.2531312296647119,-0.10071888387651994,-0.662700346459792,-0.5192403757248023,-2.463400921915635,0.6405877124429374,-1.120660778540044,-2.1382310763888146,-0.2952817065778552,-2.1265020821307528,-0.4800557588238794,-0.18734224111458705,2.659687251008522,1.0621112966397257,-1.3237122988509533,1.2324827115460295,-1.4031733144967524,-0.7279943415653806,-0.4497021352825479,1.60741981895843,-1.7506960477917082,-0.9415284672174892,-0.6960377354449838,1.0327860099952697,0.07963214693676778,-0.5840497176551357,0.47613887400170335,0.18667259325305516,0.5666983623641983,0.7066459334367357,-0.03289491343883328,0.6653172665543531,1.8870170880863502
1042,0.14772550260906755,0.3942077787230852,2.451119635112142,1.9810579185559762,0.2665386322470142,-1.5787879525141713,-2.476855835050769,-1.5691172196390015,0.5003944814418549,0.7465782171980483,-1.4725252275773455,-0.15928001492624244,-0.17364063429292034,-2.4680828035691182,-0.78603204444839,-1.2660511783156871,0.6009147454655523,-1.7615984877929867,-0.15156391784609877,2.2839506076581872,-1.94471748205151,2.5517569231356494,0.08421453885778334,0.23589238909859106,-0.34323815245564004,0.46066705017805043,2.1609886272750924,-0.7843745469010697,1.0923309810908817,1.2252023054959327,-1.6836802770867352,-1.6746778960129924,0.4566369857626179,0.07662540945425561,0.17510300055311265,-0.15125911353625465,0.8719135654994199,0.20903159624448936,0.587228097944671,0.794921304910943,-0.25414898822897586,-0.7239456534995502,1.2396733128575232,-0.5428609352526582,1.793575945347289,0.5164967973208925,-0.5769581357295605,-0.30410948759249234,-0.9041122224830063,-0.15437523318287213
1043,-3.9463046256871404,-0.7449574275349602,-3.6149900077596047,-0.6475759096242489,-3.011723487559298,3.2128078272023237,-5.135926523806402,0.23382857904348367,-1.9587498824873408,0.3149513332837664,-1.3750147645638973,-0.2329839228900781,-1.658537457650859,-1.0135175421096079,-0.4240618896002843,0.3463403345534382,-1.7598201302384162,0.2760387234793025,-1.1894965535009228,1.3185440465751959,-0.6975617145366126,2.394654318543068,0.4673709834052804,-1.2554716702325264,1.2477632099227842,2.807262191631489,-0.2179835730949473,-0.5597704893431292,0.6443625097581419,-1.4322752036883073,-1.1308374640513417,0.8771656914959383,2.1500493260883817,1.6139744748995672,0.8778694754258561,-1.7211008951977935,-0.2942999189355142,-0.85487715563376,-1.7014169579026237,2.1626074848815584,-0.6986528997992255,4.445800269316691,-0.43991894738414516,1.5368822302560905,0.6321349741811481,-0.14472635932407446,0.37688099907410616,-0.6589796139868795,0.7692945256991823,-1.2137954189498215
1044,-2.128092769925234,1.5794013276476964,-0.07217782750010333,-1.8313499579686923,4.316149201740966,0.7564841728309265,0.4331315156677993,-1.786876411980827,-0.5393098422133176,1.2450965071857014,-1.2828227733386204,-3.5677799744439254,-1.564821555841072,0.6875639069008446,1.7794705255314927,-1.4064959962479773,-1.7211069100160483,-3.822102504097415,2.8300425630400627,-2.59674191778551,2.1228346489289414,1.4080817523153313,0.7764471797483017,0.5959648059103003,-0.9620432007887769,-1.1668969902788302,2.8113114862603146,-2.5183749203649417,-1.005205083905236,0.03652176686127223,5.3771291871802935,0.501957885664399,-0.05761455210118322,0.3467213618821011,0.6575922375843654,-0.832594974297418,-0.12125305654189297,-1.037125497129994,-3.805906312795254,-1.0329903536451097,0.6986490028160849,-0.31274636794318683,1.4821657685197005,1.70657954391287,2.3037918817210947,2.763224390352305,-0.10604593848618823,1.5861082855033295,1.358788449919348,0.0990531618021826
1045,3.673860390078414,-3.1473744807305453,0.8365523555990008,1.2849805277875948,-1.9866600222559454,1.900235811651151,-1.0806142548910431,0.18505453274511052,4.1406968835559566,-1.3828466198185179,-4.674449443645889,-3.1364570919645023,2.093504037644447,-2.7844674298803995,-0.8163864023988505,-0.6826328591168328,-0.6941717482511834,0.2372916170994874,1.5330048147867277,1.8862398696641074,-0.628880923742972,-0.12567201645884415,0.23070354506591154,-0.685526431569717,-1.4526577060059327,2.1367445343357288,1.9627857307407606,-1.257767054506105,-0.6516946409978791,-0.4564291777654527,-1.6601180359520082,-1.0666215004639017,-1.4710812126709307,-2.4278241266545226,0.9310695442453565,-0.7485014450690967,-0.40100875345004605,-1.3835037849555525,1.1215107559523534,2.5415408169825504,-0.2124219213464892,-1.1954199847378468,-0.1482824014337095,0.11740281966126767,-0.9542276364202413,-0.3457748431835304,0.7249942017130443,-0.7580733440545866,0.27134865764569815,0.7968200760455842
1046,-4.326793010994803,-2.908664350355782,1.309371153890158,-3.2958479076850824,-0.9608963829278772,2.984619956504651,-1.7275259229049877,3.4391365312408424,1.6546995694457625,-0.5249110243324184,4.230295165738261,0.67507274474306,-0.17134070542852803,0.6126222585645565,4.542422399958211,-0.47035296442480673,0.3999717122606338,0.33626837993237213,-0.328275733272665,-1.0501685359916368,-0.6650687967363287,0.07421602652416766,-2.9990906789416076,0.7814623769528203,-1.9070976182182906,-0.9638223930854339,1.678863299132167,-0.7953574263705014,0.06403193999737282,-0.696916581550895,2.1871526834231085,-3.0215969727186045,0.8145254095921536,1.531444069901117,1.762362444915869,-1.5207328110609264,-0.4374623329912376,-0.5118631621752523,1.782389569011183,0.10401231530675821,-0.4190126029427908,-1.691803718484523,0.5657353740797393,1.3828867396414382,1.8981610367949386,-0.9477107111692211,-2.2647185475932665,0.8034343126176625,0.5760558865822507,-0.7211935731531414
1047,-5.2759829662050235,2.2919383907205715,5.571167295515328,-2.0162812060799724,-3.1283273287395095,1.7387461570397416,0.9642544217036194,-1.2296909856576368,1.2244353360739115,1.1805315154579956,0.9030990941031539,-0.19169585698233788,0.7124423115219795,1.3187064965322361,1.0878950864003507,2.2857644128635193,-0.8210712968821636,1.2794018980736186,0.26340921859965627,-0.20309914898793568,1.6693155621948275,-1.3797303794975375,-0.6221918338264975,0.01822846429915345,0.20683187395017683,1.2147861308574934,2.228820112331818,-0.6350641534320294,-0.6515111855275348,0.17429171886209785,0.7033352207660708,-0.7466019905269841,-2.2886511965973715,1.7807058942599743,1.3010922603866244,-1.5571303512638026,1.5641194605385682,0.4590489742320597,0.20733281226762193,-0.34200600592515973,-1.155060108265786,0.9144145169029557,-0.622581395656439,-1.2115901978515475,0.36727037678404645,0.5712705713452977,-1.2841877014591632,-0.8169402635213779,0.29724340544737454,-1.1729190060733756
