,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
626,7.61137875533203,6.078533689494425,10.098147617272579,3.0117600504225055,-4.171282690024125,-1.2241890083581266,1.1276491006107985,-0.20574618238974818,1.8232007658922924,4.096375779831979,-1.2619976080421538,1.4979634309315173,-0.6224648158655163,0.322447646667558,-3.663761100488723,-1.5352344333971457,-1.7464107816762207,1.2435257799140638,0.058097289887984946,1.1491250072136703,-1.3504066988034409,1.1609955048600868,2.450818069549447,0.9891086650694617,-0.08901499039938286,1.0491695463154187,-0.14646480166770615,1.3467656183025074,0.4876450527695165,0.14499753321069114,-0.0855931494730884,0.0002634288318896199,0.04594618843592294,-0.35172443337973697,-0.00556649628002534,0.26997930226066963,-0.10660431719778433,-2.655412105558314e-07,2.1182324990346176e-07,2.487353804957842e-07,2.51235825078164e-07,-5.118585955822304e-08,2.107534453776424e-07,1.954803969591458e-07,2.7449939750851497e-07,-7.83351155619095e-08,-1.3530200161464503e-08,3.649549374318358e-08,2.3022528325484853e-07,2.0141344769472632e-07
627,2.140754254684428,5.245485270188785,3.2890035682680647,-7.560379964954148,-3.788960995091865,4.730330760842083,-1.3408057548104313,-0.26758243587556124,-2.7449159143817305,-1.8017313334758482,1.027122466715207,0.36759050535425014,0.37268590183697636,1.9904088955048387,-0.2426046733664816,-1.0833849152163493,1.0211728975288594,-0.33007038500092883,3.26838545057478,0.5990808966547069,-1.2149654114045378,-1.4229080210571008,0.03278885934315711,1.6126888897595086,0.5576167165405419,-0.7694274017861013,0.356485358141977,-0.3413981665884008,0.6654711020829692,-0.3965409478284967,0.7379057136016889,-0.009181501950507357,-0.2036917431723326,0.12781764312711102,-0.6955846498068251,-0.10822856062213176,-0.09724363047719585,-2.3601814175970141e-07,-2.117792026377686e-07,-1.264759632044518e-07,-2.175903795096182e-07,-4.705075928849474e-09,-9.21005602713209e-08,2.1916056626678645e-07,-3.9982263736138616e-07,-1.3219724793733092e-07,-4.50741100668772e-08,5.10607087874858e-07,1.4098955083410251e-08,6.386263452989847e-08
628,21.98768461307898,6.2636271803032715,-0.07314230524650803,-10.765729157076944,-1.7437919589046507,1.3356963414718424,0.8782417509191294,-2.5738839283080366,3.822010970982642,-1.7577510004931367,-4.575390299237696,-0.7953849307887803,0.2348219056825236,-0.017344985860023834,1.270150524210367,-1.1834367410283784,0.47484318656063157,0.879518974143088,-0.28680518621644846,-0.6439369794049831,-1.6981642677368771,-0.25057450662543,-0.29718346340153334,1.418451813963095,0.19053666008479753,-0.10528565359212588,1.826043036759162,0.28695229773839026,0.07590459212277702,-0.12695324411745917,0.996009653743802,-0.5861625571897533,-0.17683132498280488,0.13783216289080905,-0.6329818597894311,1.020302725155777,-0.28624422598607346,-4.135041051917916e-08,3.433967838295306e-08,-9.288659730267449e-08,-1.068849329181163e-07,-1.2281740269852217e-07,-4.968579652396667e-07,-3.782367255805044e-07,-3.5579500518417394e-08,-4.3836562011369085e-08,-6.845719816409345e-08,3.4381356908443636e-07,7.504815937918598e-08,-2.222706157870156e-07
629,0.08600470234234721,3.7793992975232222,0.73091578354064,2.861393678011067,4.803831340027894,6.7578831312723215,0.3232445090061258,-3.3150366501182824,-0.22327181413483987,-0.7033889262490474,-2.310655513358384,0.8319328974605641,0.6513097402308161,3.619868786832615,-2.3601064279295465,4.233813881658879,3.896763903991037,-0.2850326250207088,0.39237062628443575,0.6165991519816132,2.8654122618656004,-0.12823143818635147,0.9878815452604389,0.030015948974673207,-1.4732189237067452,-0.577476188436699,-0.9017355802785544,-1.1776306880105256,1.2713081211596535,0.076710816654839,-0.18538110021065132,0.3486758367218068,-0.1654166547427268,-0.2102838068527131,-0.181264622922537,-0.028641262274461246,-0.006897034426541605,-8.086677511823105e-08,-4.1381244083638985e-07,3.15328650484986e-07,4.412532023706234e-07,-2.6396575984721164e-07,2.6928558439004465e-08,-4.649772955839367e-07,1.5729749210480473e-07,1.0870830019351573e-07,1.4683984561606125e-07,1.5427279897666422e-08,-1.1206034798885706e-07,2.2607215713773119e-07
630,-2.672390045362933,-3.884990729848707,-2.3187818039308854,2.3222808394108343,2.023209075181445,-0.40312601242721974,0.022117645103994603,-3.830689259634515,-1.496187670458801,0.7439473876371889,-0.019724167015548306,-0.035851105928587965,-0.8847812386704839,1.039664178356535,-1.8402385129438725,1.0285720037088373,-1.153186054503086,1.939597105839754,-1.8241837126867717,-0.012798429303030389,0.9646661454970812,-0.02890358138189936,0.2280374912161631,0.9995020573258269,1.1481844271712636,0.49589518488907564,0.21272515563238412,0.15707126914479008,0.4986402108724402,0.15863366424939315,-0.376031706808019,0.03737968182743338,-0.10672330347976336,0.24456224462200227,0.22471040974114462,-0.02334177123650933,-0.1431286042387894,5.067271935108561e-08,-3.1881323449198094e-07,5.998684055076599e-08,5.1777677822727617e-08,-2.1053488046813855e-07,5.514400003210715e-07,-4.818095882472521e-07,1.2484141446435354e-07,2.2725139836603948e-07,-5.844053588628877e-07,4.689335448589733e-07,1.918282791085343e-07,-3.688678389394526e-07
631,-11.097372923855108,-4.874408005524212,-1.9358667479867322,-3.8512653751336314,-7.777829574872159,3.2596925566092656,-0.4425663149038859,4.644375079462356,-0.8244684115563001,0.6617543761031734,-2.193326127887121,-0.7783061410136727,0.031640739973576984,-1.1382497390997928,3.0895257502076503,0.35549888800736784,-1.3066117938136437,-0.6956787158845793,-0.3570238518730645,-2.9414499294273866,-1.6252365279361105,-1.9196543194492928,-0.3960045101879646,0.5662427581051217,1.0101122943551135,-0.9203778845913123,-0.006284654916700875,0.6746320313876132,-1.2203545310676713,-0.14233911490518733,0.13401067319133453,-0.08425825977801042,-0.030968047279235463,-0.10266394377911404,-0.020194870030604814,0.09862952481602544,0.30436419135588416,-6.15052576806398e-08,2.024154520064334e-07,-3.1059086981460135e-08,-3.1564278075368103e-07,-1.6119989219546597e-07,1.296810643365235e-07,-4.6097073526063447e-07,-3.66346189039059e-07,1.9524642930170222e-07,6.522663708439697e-07,-2.4026992509652905e-07,-2.7335644742174393e-07,1.9715266292133908e-07
632,27.532610550471276,-6.161475484455739,6.255466623179505,-0.435062967599377,-5.061292233447651,-3.3378019525339213,1.0208111561192355,0.8138568675168081,-6.337039969363705,1.6280020533462323,-2.6327063893546017,-3.066550715775987,-0.5926668274508412,-0.9399077304017597,-0.023539737966486406,-4.516915662333643,-1.6204372074561122,-0.37664364994490307,0.26817223796352346,2.0339853371981973,0.940937242427283,0.9494219199803624,1.7534309936420072,-0.5602149112614847,0.17130594204111388,-0.4580885095076977,1.7573062774838242,-0.3879560999676951,-0.18455459530413315,-1.703745724980097,-0.21576411594079453,-0.2281427408382347,-0.3421472744551485,0.6514715547605042,-1.010075667762509,0.8251398687031213,1.2557690561152066,-1.035993941244703e-07,-1.8492634035465888e-07,2.680858778961586e-07,1.5576340384504268e-07,2.7303159360297804e-07,5.176870756658584e-07,-1.5616769969125814e-08,-3.711132153526742e-07,-5.176100669852408e-08,9.615304383403802e-08,-2.4239833797338464e-07,-2.7249902470410316e-08,-3.067155303467947e-07
633,-10.844220288550723,2.2821013309221225,-6.111209136985547,0.9536180668401172,-3.8098823066895333,3.0267533714723522,-5.436201704567443,-2.4958903162512383,-0.929356451160319,2.078176772875814,-0.467351438888138,-1.9963099498800967,-2.0817258087543005,-2.076995527635605,-0.24498074825186342,1.0147039585480615,-2.310142074922226,-2.3211783122325254,0.5441767623284618,-0.9908819566051922,0.2192059781395605,0.8692172723300247,-1.0303999832998607,-0.10321044225482735,-0.37543930855621394,-0.11973309074373852,-0.27462801587607694,-0.1027691553264721,-0.13843628271848818,-0.11691021486828387,0.10701018699706295,0.07742885508529375,0.0413565653257009,0.10413333097635295,0.26483849457080405,-0.010917942755171392,-0.06334852740446244,8.713097707058451e-08,9.323518549713711e-08,-1.3761430170123559e-07,7.029468587184092e-08,1.4176149302113263e-07,-1.7431190858046592e-08,7.422893269425547e-08,-7.547514156668606e-08,2.1103006768520099e-07,8.649543606209715e-08,5.170353808534194e-08,3.0466263955723445e-09,2.9353777454956574e-08
634,6.045417262255499,-3.5392726225711444,6.104886573298079,-12.60191730079882,2.5886011571676875,2.4731252313183436,-5.6296120011291,-12.225604600336728,15.250562975670473,-1.4019650783807724,-6.670008656875857,1.6165640527162408,4.622108462021665,0.6248074873132874,-0.06434274719772695,-2.261577209239827,2.765611301658976,0.21311459700164476,-1.2230554797156021,-0.21810116230439552,-0.7620806367982816,0.26761096890619623,-2.7478379643083355,0.5344765319468856,-1.990271517563579,0.06369640046649697,-0.9355506246197786,0.4292639821399017,0.31349970156938606,0.7770399780482549,0.11793583823189609,-0.015450303145462845,0.04720819791136573,-0.4438306996350023,-0.05775752264902672,-0.08057180345191675,0.14796100753580718,-6.457950470688399e-08,-1.377308280160257e-07,-1.182731913055396e-07,-1.5205673981669144e-08,3.9373852649271835e-08,-2.498376452556033e-07,-1.7255575043375303e-08,-8.99589392041753e-08,3.882180455122847e-08,-3.688372315916577e-08,-2.7750097039687724e-08,-1.9877981056829694e-07,-8.512006577389923e-08
635,17.748747778369935,2.488241486417432,4.308423220996003,0.5090933209080833,-6.614059723496592,-11.872126906703658,-0.02489503367927458,-3.4046392478482277,-8.80653902427612,-2.45156641162427,-1.9910508172954513,2.656207391493476,1.0218886551550665,-0.4045868841778915,4.052434890977221,0.6872756611806705,2.932466581628903,-0.7284301748140161,-0.0016994105445866986,-3.7748539545673836,1.141875635462002,1.9976288727962064,2.5505376938560596,2.7427927406653447,0.09348896856038155,-0.6535986767248322,-1.581128287632279,-0.31432446428913874,-2.441091915235342,1.060804532582231,-0.561530103144032,0.2872567257963703,0.4385021255557473,0.26756551893570213,1.3640972760738126,0.2434411620040511,-0.7953869972512216,1.6764659457803413e-07,-4.0248029682630764e-08,1.0088201117355236e-07,-1.1358003531412125e-07,-2.2101457415973004e-08,5.937055109718765e-08,4.101979452013869e-08,-1.9061834124781155e-07,1.651582699253738e-07,5.290756408761985e-08,-3.823625110740592e-08,-2.408990447534009e-07,1.7258739015285773e-07
636,-4.760690256803812,-0.12782856362628656,2.0784032483156145,1.810548532570447,2.928356768288701,-1.6165374449473042,3.741336550000586,-3.017120733254443,-1.962463028994914,-1.471600290031324,2.4610569333388126,4.764718782669383,1.6700308133266633,-0.7164945022001039,-0.7362600988337418,0.8842069009483389,-0.50495260600276,-3.73957679191792,1.37582826429724,1.190032080086165,-0.6421955333711129,0.9448105843930428,1.8158259549726352,0.616902333159645,-0.8449694629904702,-0.035196070333276985,-0.2528525325879148,0.23105853108122218,-1.033027033427498,-0.9143436210689738,0.12672337988640864,0.08857908524727413,-0.1638926721304308,0.8893023016528407,0.25732570131399324,0.08575224275696837,-0.1662652475821985,-9.974771431899258e-08,8.853087135112079e-08,3.9020439985573114e-07,-1.1619062971971491e-07,2.7828544576491935e-08,-2.411777924355486e-08,-1.9074339929033147e-07,-3.9802189797123875e-07,-2.5698001926121806e-07,-2.207191331995185e-08,-5.212586854002352e-08,-8.272628199675011e-07,-4.1245873268859505e-07
637,13.743363505072432,-4.374043331685807,-0.06698111816552565,6.705007676624462,4.287841706840233,3.3426622481087036,-1.8989422776164544,5.638354616235024,-2.050566628455968,1.4489852938343484,-2.052134647820434,3.1860451606598637,1.3865353454713798,-2.067355234600622,-4.1603207516898335,-0.5246002046026496,0.24833612665489224,-1.2177311758172793,1.6596154500186437,1.107421409346354,-0.9796806512267416,0.1654355644185856,-1.1988362185402253,-2.510285000088777,-0.6475442644164513,0.480799617869435,0.8482576566134472,-0.217774151957377,-0.01671627269542166,-0.2923842309111388,-0.27089647500765723,-0.14881334078884068,-0.07286898894399278,0.2666871952889651,-0.2587858909010168,0.14961247108237918,-0.026318883520844463,-7.702172936178949e-08,-1.6841371740942345e-07,4.6424104699413913e-07,-4.161861952716016e-07,-1.8796821291880169e-07,-6.189934059548229e-08,1.1282926633907127e-07,-1.7145532928945606e-07,-2.3571865205525972e-07,4.331552275776751e-07,-3.135657432523992e-07,6.012234490802757e-07,-6.093799034724594e-08
638,-1.8961410659805682,-5.627615774900281,-7.657323464472474,2.4992381957563556,5.465949878256643,-3.3853637967375025,-2.552445564743108,7.63681506582256,-5.50360878817591,-2.366032140652088,-1.0464466173459146,2.327332314204028,2.214304165887667,2.419010779880551,1.8495769562454336,2.3316968536496674,1.9724840608053824,-1.6032144952999223,-0.28105428686105377,-1.2459072857706892,-0.6201928585324876,2.821006001031209,-0.824417537584976,1.2891144636194127,-0.018887281400732273,-2.7358549735589706,1.1293806530204282,3.198137788468979,1.8772495749350835,0.7863134943523461,1.0226655869676298,0.3194576101993621,0.5419453567487249,-1.1421156793547362,0.3589182127170387,1.6396521336212617,-0.789625294011373,-2.5526919030771104e-07,-1.5193763780626647e-07,-1.816850553009426e-07,1.1221044950765384e-07,-1.1350055343206323e-07,3.3085244792761826e-08,3.5378379520341865e-07,-1.0850392962427146e-07,-6.72507397548793e-08,-4.656941343327363e-08,3.984372165090582e-08,-3.747809324902376e-08,-1.612549773879268e-08
639,14.15638822306448,9.909144865785237,4.650917880560665,8.090068011354123,0.09079072546424027,-1.6779109376681163,-4.006727043404929,1.716790065258193,0.44083615849346336,-2.18233456699842,-0.5023035296851512,1.988620437964478,-2.5854555563591557,-3.2088627426410716,-1.3000444429527271,0.0724363297138112,-1.1420627989533563,2.5834429375728516,-0.3844492396038587,-1.9716491837777095,1.204549885207323,0.17641355992148886,-0.7014041681713518,1.520201006822016,0.04253136804863672,-0.18092990410782414,-0.022186366297201134,0.07882015966122849,0.07471518021777619,-0.9187873426282698,-0.42855977586456484,0.29159606625199497,-0.03686317534686006,0.7308172533104799,0.15429181632267333,0.07989210192022986,-0.19571956581981448,6.165087475915258e-08,7.022592411425946e-08,3.2901304405192967e-07,5.035874313852482e-07,-2.5464612504016455e-07,-1.1129692725675707e-07,1.7180458391533688e-07,7.366052466698378e-08,-1.2330782350285498e-07,2.583493204761627e-08,1.809342506809509e-07,-1.8687397076269365e-07,-8.564781954204889e-08
640,5.764700472275964,0.698270742678944,2.694414754248299,-3.9564298628569294,2.8879891049582125,-1.7143929329433027,0.2963565504906814,-4.117071310794558,3.9943260501458218,-1.8570728796936242,-2.1906841205101606,-2.6905878449390364,-0.8993910538220065,-0.24888580121785053,1.4450033034061276,-0.740140273163937,0.04122850939477508,1.5981586123195979,-0.9177757650302067,-2.536705814161694,-0.4315030696851612,1.2217594961310394,-0.8531135620282396,2.566517534801881,0.22676766944691445,-0.6944542227630051,0.29463345885406556,-0.034985753831727404,-0.1074836159031168,-0.03352523664757081,0.3286634093401005,-0.030499258664518976,0.15914465923616514,-0.644878300707283,0.14703200658759957,1.068394477319277,-0.14209151137072087,-3.043437213152819e-08,5.507411210164338e-07,-3.286706535966364e-07,-3.247337187759676e-07,-3.365508416164772e-07,-5.925252548018869e-08,4.5829624402864533e-07,2.969658046253576e-07,-7.525078796616773e-08,9.791672799352534e-08,-7.52822930570008e-07,-3.669152360613569e-08,1.0628419083608227e-07
641,-2.858002824448659,0.04074834139736608,-1.8400366756408382,-0.6654715226049488,5.167622202587945,3.560788207945129,-3.0065480506576994,3.2572446565890534,1.8030397860667882,-2.7886302284252413,-0.4919004246418803,-0.689571348004626,-3.21920536870286,0.7741937740360497,2.0623234131735755,-0.06748837037760723,0.813777517614307,-0.7422869453111505,-2.9439763752535395,1.0222149256035762,2.313509672901565,0.28856157855237885,1.293942065306019,-0.36666755851437827,0.09491305046459388,-0.7253710222749161,-0.15423923914881663,-0.35590224357343686,-0.05919417068163622,0.1430431119954452,-0.07496601955325048,0.08231294290343623,0.0028516965009174086,-0.49580885720746737,0.03121429768175913,0.3824490692137937,-0.1109748015574215,-5.564776435621675e-08,1.1863582398844291e-07,-1.0327214911285327e-07,3.780386138925101e-09,-6.481849281101156e-09,3.2733844007295026e-07,-1.643016858898674e-07,-1.441481994362789e-07,9.591776918544077e-08,-1.4274007127740934e-07,2.395260599753023e-07,2.346876726484259e-07,-1.8392603576388186e-08
642,23.502992367004676,12.501910010247697,-13.043523591922218,1.5565225423939293,4.650526196648906,1.2013115885461385,-4.802366402440263,4.4883131301186445,1.1819680696315014,-0.7143352748768911,-0.45568718682458015,-0.9022621488433099,-1.9646270010352724,-0.216867735230342,-1.275124960294157,-0.7720372369550165,0.5177028612017086,-0.6291955531086237,-0.01031385601498656,1.5262726827637156,-0.3589928846766727,-1.5666863909198248,-0.28165775805409843,0.7572416776221389,0.5007977993375233,0.44358773917684796,2.030495605917012,-0.14096655652628118,0.27631478868183174,-0.5232868956573945,0.40911664057984726,-0.19962698370265247,0.17842389649193668,-0.7735064680636133,-0.24631052413157112,-1.0126669300498503,-0.24396386468408968,-1.177678576161461e-07,-2.8800481410162282e-08,1.0674843344733908e-07,1.5670449107245375e-07,3.4607712529188346e-07,2.0160485946095274e-07,2.3283437513451742e-07,3.31457784177146e-08,2.2181578438546854e-07,8.48039640782415e-09,-2.0262581613997545e-07,5.5413856976141974e-08,-3.823679171299473e-07
643,-6.821798137471206,4.424041818451579,8.830092284322062,10.108590415295225,-1.4038745923837463,0.5035493176862122,0.7022672208113717,-4.625233991591116,-1.8289279315262086,-3.423115371114503,-1.5206074110828047,4.279093323831133,-2.8581937425330852,1.2169887578943641,0.32693541811599236,4.197827407657887,0.6890559410366414,-2.8151155737182507,1.27588063654422,0.6300722762838479,1.4841375843752076,0.6959814272076511,-1.598006471359426,0.521696315839548,-1.3799661763853543,-0.46232298907679553,-0.282995495691117,0.1621875395634099,-1.2590209412233606,-0.08770404448302663,-0.0018440241709974088,-0.1654740921650016,-0.06933864704021041,-0.31727260949447034,0.19558559874071088,0.24655079235849273,0.07280282714844967,-2.7948285429918674e-08,-2.2873437293643472e-07,6.094585949711126e-08,-3.184953162025555e-07,-2.4403657914462895e-07,1.0559242813512424e-07,-8.481155682501047e-08,-3.319577501438737e-07,-1.1898716954764528e-08,-1.331343960244481e-07,-2.066867267377949e-07,1.3397808093816706e-07,-1.462939079853033e-07
644,1.0673660477363287,0.5636606156701366,0.5609968936348585,5.2443473662949165,-0.9378864274054476,1.703822423705408,-1.0643970082023797,1.3460091217697614,3.565720089071163,1.162391650208811,1.181447133822611,-2.332728310737572,2.757514532402335,4.733707047294631,-1.3996661953738518,-0.3537875497426438,-1.226870140632622,0.7307867338421645,0.1009899324046711,1.428112078964975,0.988688688441524,-0.753441655308129,-0.4432109168826789,0.38646346028236817,-0.7851201170049589,-0.5237386526875215,0.7172952021923049,-0.09174448153655029,0.18680261180839147,0.12347033221023741,0.3032245388642318,-0.3640211840677874,-0.08822375944232434,-0.0838081263388888,-0.04635299236032984,0.3040805859601202,-0.09955818635615805,1.002799477865583e-08,2.511417924926107e-07,-2.5195557107656983e-07,-2.8756721009276876e-07,-3.9830689563559985e-07,-3.3260069307073266e-08,-4.3712671604814794e-07,-1.8916179132609902e-07,1.1308483155959546e-07,2.6492429373454303e-07,-5.709379440865242e-08,2.2957202325830295e-08,3.3608061827662926e-07
645,-6.861123585318737,-0.5727687597322132,2.1719231290373715,5.140534979042268,6.830897644639809,5.078235543189183,1.5322970388024966,0.7877239568321093,-2.7246996007436164,1.6231911936355836,-2.236643886883086,-0.13551035214850995,0.3763392567375425,-2.0247415518455196,-3.5461951851750046,-0.15574814092885914,-0.000927608823230666,-2.0884038075570808,0.7486843121766202,1.058923971728914,0.043628131106208716,0.5840304597529296,1.5319357470680572,1.064404181521177,-0.3689869964495921,1.135279328241421,-0.5962844004573414,-0.24942637987057942,1.026572197497948,-0.07139074412416811,-0.020159020740276156,0.20428566817434643,0.08128042052948027,-0.0049022331834498,0.20393750044132497,-0.007896744208577538,0.16957320016737587,-1.384824540970071e-07,-5.076728930883501e-07,2.2486180193769037e-07,1.663917206117054e-07,2.4926421514199754e-07,-2.3690575304877191e-07,4.9264884323026226e-08,6.35041124195698e-07,4.535528721325028e-07,4.7987718142783234e-08,-3.110926422095211e-08,-9.390882876103799e-08,-1.9183587922544699e-07
646,-5.697645789099812,1.107961822128738,-1.6450083752767195,0.09408364711195306,-2.179654214765741,-0.3249146500945017,-4.062097836495414,-1.9483263853135036,-1.0694040474852216,-2.192317944288347,-2.6082633415447356,-1.8399861449044046,1.6983905339733179,-0.2776205404875653,0.15330642276312384,0.06807275300961309,4.350013343187665,-0.4676270680978641,1.47444816390855,-1.3979489573738044,-2.622301011026758,0.042784651656208164,0.042222315546890966,-0.021978985850689817,1.5512274782946232,0.5732794639613882,0.050499315286053316,-1.5608405928486317,1.3858557368553834,-0.08266318928159404,0.20297477445861256,0.29010528900426524,-0.04920191895717878,-0.06042498664420282,-0.04886090106942324,-0.30605332865117396,-0.048847673669818355,-2.3214514221258029e-07,-1.1914238961430662e-06,2.8415752671250405e-07,1.6255585789904442e-07,-5.609686009979953e-09,7.698269624001296e-08,2.0408892701642444e-07,-2.338805233854917e-07,1.368102717842744e-07,-1.024187855257537e-07,5.01352168190886e-07,2.6365558951808443e-07,1.5808488455387238e-08
647,-8.357730542688124,0.8960405077842022,-2.033403019466886,1.7914219128231368,0.1790772446519851,-2.6554655600901476,0.9013092966001655,-1.520088450460032,3.353173773031904,0.7240783655014532,-1.1109880798926683,-1.9808128236836189,5.676802404510451,2.234448654500112,7.319733813934979,1.340533223982481,-0.4449586292740085,-3.342502888968554,-3.251138189658342,-2.0773981946553173,-1.079516187996687,0.4325554229019429,0.511171407824425,1.3740422569740016,0.08715693330202665,1.5965710911591167,0.13850793340485945,0.7103304657137236,-1.9774081406084958,-0.7772101586590792,-0.5667158409477467,-0.36932983575813666,1.9096689126947295,0.5942886333730891,-0.5760102318720361,-0.01642935271551766,-0.11748605224271844,-1.805465902766705e-07,-9.1781813159814e-08,1.5344896496033444e-07,-1.147440500664048e-07,3.524481099446596e-08,-6.068511950771676e-08,-8.357287098994754e-08,-1.3278168541177824e-07,-1.556221795282774e-07,-1.3436955304773073e-07,-4.850568001438195e-08,3.5864224382092106e-07,2.7611227003114743e-08
648,12.41960426899846,-1.6786952093523253,0.7556383834943405,-12.230579284959544,0.20865648694815458,1.368295208086939,0.7059605057579722,6.377072713586681,-1.896715305584909,7.3322940841293605,-3.447487755131273,-3.4661405730538015,-0.1067067775998753,-3.72691329948497,-2.8946396772392546,-0.1567195880504244,-2.507979069189694,-3.204631320857985,-3.0615003940290895,-1.2614053595824968,0.9950548702307612,-0.7335375104441546,1.6451286889571548,-0.4275519764838249,-0.24402664859707776,-1.3335353443340747,-1.8373001394408481,-0.9130375701563089,-0.050172246987976975,-0.19475083980933292,-0.02337887185718038,0.5773109259292484,0.37754573357362814,0.17373402881359618,0.511097511638912,-0.07283236887385167,-0.04041291961817889,9.04477526877926e-08,2.1930398713282622e-07,-1.5298344365013077e-07,-4.200878258065415e-08,-1.4752173074613845e-07,-3.0714322991491496e-07,2.989587484195839e-08,2.5286412290127675e-08,4.023317344581474e-07,-4.688291649430299e-09,2.249682051983339e-07,3.646937353658572e-07,-1.7430092758646337e-07
649,-9.460396472028538,-1.9620848882074844,-5.405551605089881,4.452454516067011,-3.7436517478269584,-2.2503966637724395,-0.8379350543168539,1.0214086448227118,2.8500324919907527,0.5282070751683149,-1.7885757236171766,-2.1703963959676194,-1.5121144115836305,2.718132394445598,1.0259239748310878,2.2154356072704524,-1.2986913228616093,0.5498816220456464,0.2728454434578141,-0.1960693482553541,0.31118858579969966,-1.0710483697074216,1.5317894446785993,1.3581766042434527,0.6947127888223096,-0.9491668277902442,0.4361861366029154,-0.7599983053891618,0.44561776895257926,0.29292381394489236,0.049976509713320495,-0.02089428793462513,-0.35178906315226044,-0.04027663421551428,-0.26334561599437945,-0.3858940499965552,-0.09787244204522695,-1.6910410163771506e-07,5.917582631763569e-07,-4.801911739868376e-08,-1.664698092124978e-07,-2.868036067173178e-07,-3.415525201513763e-07,-3.1807945425722107e-07,2.79897098217499e-07,3.2433299750623386e-07,2.7304190084883567e-07,-2.881631309308015e-07,-2.145110043473103e-08,1.7636858439615862e-07
650,-8.859051854507888,-0.29042204479296174,-0.5617149428462891,2.569661600400424,2.2180954681953633,0.9069128342187364,1.694020288786674,-3.575519394647541,-3.756363580220408,1.410112176341472,0.4735787043931438,-1.1695529352173115,2.0935456132998107,-0.5875740484408948,-0.5496088588569992,0.1174383560542825,-1.0534595360136483,0.8348584757367697,-0.8558988792771215,-1.8373282753050422,-1.437839909465276,0.28525528720325105,0.5302301286303838,-0.6764032613578156,-0.15152495765371884,0.00965917034022591,0.4221259594223087,0.37191161634524716,-0.5133294640363044,-0.21500743242654188,-0.07821501805097335,-0.1098810401704806,-0.09584918619471473,-0.00566836278332394,0.06955975786798882,0.02375183633457187,-0.02787533677043641,-3.6035510953536725e-07,1.4433446093655163e-07,8.353580539896908e-08,-1.4430783447651904e-07,9.014407676375956e-08,2.011778349502104e-07,-4.059313197521068e-08,7.581515451385498e-08,-1.594519148410534e-07,1.1431729325134162e-08,-5.770532482172074e-07,6.718113939916132e-08,8.734299400535519e-08
651,4.076303443255381,-0.6774371043324481,1.5987431446228184,-8.199998005770661,2.6049325719249796,-2.6915750133307834,0.37273251146413394,3.157377618707133,1.9967576204609279,2.590048374799517,2.2539409235670154,-2.681723876132825,-1.2129164874408607,3.506379224040822,-1.196608703744546,0.40077277817716556,0.0457569897230639,-0.09115698202807002,0.16827046616098001,-0.35025577195705676,-1.5652480926576935,0.16772531230502633,-0.29187437301404157,-0.25698299245240414,0.36982268818459424,-0.32670740230403517,-0.3509141919139199,-0.7063288692691418,0.029911248918094907,1.1419699965493928,0.021992999469130504,-0.31465245097389516,-0.017793470151891182,0.5473638839924364,0.14794011738449855,-0.29775325472671765,-0.1868616025369942,1.0487547380329599e-07,-5.941893058321477e-09,-2.9788915709997375e-07,-1.1078597981723486e-07,1.3445833526134783e-07,3.4680971313578297e-07,-4.3586792823909453e-07,-2.935890164542342e-09,3.920623467466267e-07,-1.241343757632837e-07,2.079312596754325e-07,1.1973911350004698e-07,-1.7595056711141882e-07
652,8.540591462049138,-9.852890341008893,-6.673772539839395,-1.0821381633429268,-0.7795252072285616,1.9966091913631554,2.956790012101068,3.6371270569053586,5.488613298967185,-0.4074629465252276,-0.16395742783757494,-0.09119991849474574,1.0577337569651706,-1.4102085726845992,1.1676598858066027,0.5941957398424614,3.2175976455693345,-0.12356114138607667,-2.4520594716605926,-3.9424962124349885,-2.182216049532361,-1.697057221262931,-1.453203431355604,0.7973093030613317,1.2341907141658028,-0.11763285871065297,-0.37541804193871975,0.14914569070290698,-0.7599679183808,-0.5239455753383054,0.4268909678125178,-0.10598824079971561,-0.0738821422126709,0.10215771120702573,-0.07249297592928686,-0.26352890381158883,-0.11017142063627969,-8.104917073183499e-08,3.7545473713234204e-07,-1.375921461017349e-07,-6.995175258857812e-08,1.9219510714370554e-07,2.761083391743054e-07,-3.56089171460335e-08,1.1732170548722354e-07,2.0380026537955705e-07,1.6754523586367147e-07,-1.1771963898426496e-07,7.420124676794538e-08,4.131256581594307e-07
