,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1020,3.473210360597604,-3.5841757589165093,0.5176242044768886,-0.2896057643627954,-0.4188204925326526,0.04735009735207578,1.9699153690001105,2.8698039199621643,0.18273744992888338,-0.5522494577769679,4.396196845125918,-4.547778429461225,-2.4318117824822454,4.190327253806268,1.9302592635283151,2.3826363434323206,1.874323769576096,1.2294073610340364,3.0961301005703543,1.9201118570937692,-2.544887829205746,-2.5261172415163053,-3.7803234848426817,0.007027330317535396,-1.1222344835339966,-1.9621206181205657,-1.361298811113349,1.446392839483334,-3.916860518896954,-1.6331170328818287,-1.914877978416087,-3.1250304437410175,2.733068272760006,-3.997846496454709,-1.3978765835427456,0.08066121797768681,1.788763440445864,-4.517264309455671,-0.5505686092915436,-0.8442143509978645,2.0968053190121076,-0.4856635530862343,-0.07355076432321542,3.9747638304701147,-3.674381143368618,2.57044584031678,3.1225763930109545,2.3888388984534283,1.9142091754715904,1.5049253949191805
1021,-0.1443149000587649,1.1481275824405677,0.7043995724255683,-0.8909568627043282,-0.35565533495563506,0.885816505823204,-0.7144495357115908,-0.3583507027842907,0.9566053878750533,0.6715322058895071,-0.9939274682885554,0.8497915755863202,0.5581375773149191,-1.2280681596199938,-0.981572657004251,-1.228119563757173,0.06970791263689323,-1.0059897359327978,-0.6876673209204561,-0.9906629348754877,0.8805820988292204,0.2724984120560673,0.7767344754218849,0.5518812441262781,1.2615632639130607,1.0519394071398063,0.23995232699105637,-0.915308205585108,0.6872431387640942,0.7189007213984936,0.5991594486511816,1.4179940202893433,-0.6918110728233154,0.7864496710108194,0.558711416276173,-0.8550906988249055,-0.5412695418093918,1.3043607998665043,1.2067621348385427,0.9980250545790395,-0.8588016727571094,-0.8344891986543244,1.35168054396658,-1.410384468991174,1.2471585109685785,-0.2542417527118445,-1.1672523478036214,-0.6333147285331144,-1.1642574421934702,-1.3234166291189842
1022,-1.2231447499010548,0.6654621440498252,0.9343054000797889,-0.5073216356334693,0.05914122815794467,0.5360728232301482,-0.8366941501992743,-0.7215095839407707,0.635549609774023,1.000355464852342,-1.3106334097646888,0.7399910583044413,0.7140677217724988,-0.41315173585806475,-0.5398227043311496,-0.4563037405810571,-0.27270092177362226,-1.1980202168379044,-0.6160848841853,-0.05470635750857613,0.2699195889562699,1.1368627619139284,0.34305397541364513,0.6922089428155562,0.46387917423042513,0.6515320806517766,1.1178270323615755,-0.6037592697121869,0.820926442383733,0.831016401127236,0.6673728160830555,0.9240226725392665,-0.4146422701912056,1.0251806439257238,0.62411477580426,-0.1981396994686622,-0.804083962146826,0.6424887282725611,0.25729824443924815,0.9914183779411956,-0.9263432740660144,-0.9415199223400259,-0.2797662459464508,-0.3633253891307864,0.705515336492636,-1.3314412114899066,-0.7998289905254501,-1.358488975673106,-1.1061704500722038,-0.6120193119299451
1023,-0.08519444989498798,0.22357547854815424,-0.5028847291416789,0.12607567858032903,0.3310806933395094,1.1256446887260991,0.5129445934788442,-1.2166922431374394,0.5881534488822628,0.29576562959693403,0.12210445640206216,-0.68697274977548,0.709143912652847,0.10822910537482235,-0.15875572043143493,-0.2342357008923761,0.7037526320729663,0.20168036901349054,0.22407759852771383,-0.6842805549013252,0.8412100029844717,-0.7701315311395988,0.7271224765101798,-0.3603408047744554,0.12483538524749661,0.44308609771237345,-0.2696034965753031,-0.4219319616352497,-0.47234343417370867,-0.15421434867749959,0.0836147473377058,-0.39923277852655703,0.14473854966722896,-1.1248338157260616,-0.5721959960278267,0.8767430106159125,-0.7561314215845696,0.5480329888910814,0.6633886465955487,-0.41145015317427835,-0.22453595772248713,1.3539085505650161,1.405532637885831,0.0037425030545195637,-0.20871188334967364,0.48652874910735455,0.8921596702685813,0.7107269264473235,0.409035980946806,-0.5720413116180636
1024,-0.31075031995303953,-0.21428745345794176,-0.3282056381369049,0.3266436050825777,-1.035461039488731,0.35675736925583407,-0.289853568638676,-0.9532934132366261,0.3853105063371631,0.28175173942383785,-0.2591824051697585,-0.35232673713734697,0.6967155511095899,-0.44411646675342387,-0.24790832452565542,-0.7253720147210504,-0.8686051080810346,-0.15580936285375363,-0.7382231497077938,-0.5244573663271983,0.1408642595663534,0.45025989733700666,0.9676500460050068,-0.036057293703306625,1.2558216745210538,0.5556637849035665,1.0307404964322555,-0.5999716882298811,-0.5897688569024742,0.5866753575399984,0.6165282093596058,0.22025460528795426,-1.0329152212769286,0.0036151601551353565,-0.47206630382488757,-0.9928383323623543,-0.7232813230427992,0.10238255992843101,1.1906465833067108,0.7521227606143389,-0.5144506790904234,-0.5151950176372467,1.6260022138015753,-0.19013662963131991,0.7232743801916564,-0.9239749434052574,0.0601014495872865,-0.20051467452625557,-0.23065842497850889,-0.8718978854396876
1025,-1.0500033069027594,0.27316693723963853,0.6519346055695107,-0.3079405545666304,0.522695146701449,-0.7363933344224034,-0.4013148699374282,-0.5220445705799918,0.47198873159679977,0.4908612679804016,-0.4393417649627653,0.43645075300750796,0.023958184250285522,0.13719522767928916,-0.2616311814769693,-0.4229776333065545,-0.7114859119588459,-0.9546057275470604,-0.1459595678247937,-0.22711609856319523,0.29142151224330354,1.08134612316542,0.31299365332302037,1.1880532113735327,-0.15712956730172067,0.5607665031573441,1.2693957671100888,-0.6215774981732354,1.0477941224488474,0.10745575765194594,-0.11510497441075902,0.2244894124351485,0.9375734169421079,0.6469833667643374,1.439847318414157,0.272683041914245,-0.10125240805808855,0.42993640882652057,0.07688807038425399,0.11761964634581622,-0.7261613101668347,-0.41349346041050145,-0.15762984285428017,-0.08124815007048367,0.596946710972166,-0.716173307119549,-0.9550157100295014,-0.4872891673213345,-1.4823482084472104,-0.06610075917958672
1026,-0.8542872572821272,0.4165202103916716,0.635688805157068,-0.19302861906968796,-0.44117243717300375,-0.763492005048252,-0.5972067755335944,-0.46644064505809313,0.6136726975967182,0.18446371869097067,-0.43789890945283516,0.49170133904174074,-0.1751294689959763,0.11479434027289422,0.09576713185948803,-0.4221710848920655,-0.1498599954440985,-0.6848166197641726,-0.4061140066455621,-0.2872211847254297,0.028641072250287353,0.6330619542150401,-0.04100585341236913,1.509621763547513,0.12297035401969503,0.3293958108928771,0.58157005800947,-0.3095755687883568,0.37254446871538505,0.5435393495701235,-0.3516239814299797,0.2870541811900845,0.32230619042398545,0.2213259758644355,0.4939669268478745,0.27325509205382337,-0.26813751259853374,0.8102964637499874,-0.3438710472758478,0.35659799038246603,-0.5229832293204032,-0.5044865241931792,0.1949974351735603,0.1717607436163145,-0.17060667600535656,-1.0534270159785346,-0.8558403291518293,-1.2099530417908344,-1.1686186419185798,0.013162552725585017
1027,-1.3920613207269994,1.0046281254463054,1.6831110255747608,-1.258623118783781,-1.051717952945219,0.9653293335078754,-0.9828502043135551,-1.0022411521402352,0.9113635728446233,0.8464962471871404,-1.2487265256838354,0.9020484237036299,0.7155593003686587,-1.1131096213544946,-1.3644291980956336,-0.9627181273269514,-0.692808524810607,-1.54876282776828,-1.0595372553260711,-0.19162576773822765,1.0842576142898765,1.589200776258105,0.6852072894137766,0.568460972732232,0.6725132169680098,0.7144072369553567,1.3566620263454685,-0.8206504085437196,1.5974196618768743,1.281833213147816,1.2019699150048018,1.3526632093987432,-0.7867078319008952,1.1287275355547772,1.2143852775143607,-1.3663449542961579,-0.5502512143625546,0.8998710269472984,0.39656182103989657,1.1224345055129004,-1.0841884450300059,-1.4569243134860546,-0.32726896883586476,-0.8706772316226631,1.3544129646296028,-1.4119107124087202,-1.0273884257980963,-1.3977885214980212,-1.431695052054223,-1.1741358068539645
1028,-0.0761297146407236,0.5138225832582458,0.048025223495263364,0.31920234118905005,-0.02019763919735257,0.42775476250941175,-0.47904478512639753,-0.3853951325786886,0.9062857235719658,0.5798167267761724,-0.4130061161846619,0.14815923748197984,0.6621405230966917,-0.5344810792415227,-0.3618980785965243,-1.0219742789970863,-0.17506375861740445,-0.6469295317139504,-0.47657503133250434,-1.0949226179969749,0.40822171686808567,0.06017470382407329,0.684464908711574,0.11024040762143728,1.0836810548965572,0.6927633064483459,0.43261187113770966,-0.11954029250849192,0.5537396369846308,0.3466123228324785,0.9158465219854034,0.5914778301820351,0.30430123214674343,0.0358796893721282,0.030112966140824524,-0.44421472216265995,-0.583025579552837,0.7175636827708457,1.1985016559363522,0.2323757691292752,-0.4972725735789541,-1.0505185898981613,1.3926723044901934,-0.3296930518590795,0.9737868701701098,-0.09346060741716312,-0.2875436268077633,-0.34349184379763653,-0.44561141186628145,-0.5416955985780735
1029,-0.4931950825129818,1.308039320629694,0.8165500571972616,-1.2405578171201925,0.4672968716075921,1.182558146974025,-0.6159258859422176,-0.10189722039575869,1.0695331700258637,0.8274846417635668,-0.9388714082808011,0.602593021652659,0.3859828971367001,-1.0002497359983755,-0.6460800028052515,-0.6996844219799546,1.300455088979635,-0.41954944853674037,-0.6847762817672572,-0.23385514964601795,0.8268579593315571,0.0549707523552851,0.4061571508094861,0.027659748396154215,0.8543996086852684,0.9040352385647227,-0.49012433596218885,-0.4426828587751278,1.018247917265587,0.8442411041362692,0.1399231650184589,0.7984867054822266,-0.08674448472593416,0.7913802883701909,0.170755509378858,-0.5040514791182322,-0.40669743488195936,0.7635485379303647,0.7182188797048241,0.649323967358068,-1.0728257376646542,-0.036381561986507854,0.6866903024291416,-0.7595540665207019,0.8798533841190675,-0.014077583650615481,-0.6848856208067708,-0.8537101400960752,-1.0125326130951795,-0.7080157708986389
1030,-0.5246440883741391,-0.4530905647510356,-0.23255552177530076,0.6328653935620998,-0.20056937641898928,-0.555461746765288,-0.004088468992335414,-0.5640369956353688,-0.1369967441806153,-0.18350872780547897,0.6458710423371862,-0.24588400093099333,-0.05781353672467954,0.08583095842112182,0.24927375128906845,-0.17149173185727282,-0.5161197333881308,0.11273750724495947,-0.3513015176361647,0.024557399518461923,-0.6272426446113768,-0.39281564240656786,0.22192000130392847,0.763107919044867,-0.012737338480922521,0.16016432741583486,0.3097891969167531,-0.056336525104712556,-0.9595512035472767,-0.040293894643201586,-0.004608060052694835,-0.4342161177363608,-0.056224443960262625,-0.08450004887521144,-0.1674917991266334,-0.3171489207042843,-0.3929615254557374,0.38279428610615857,0.06933546109592177,-0.24411152669019984,0.0784710066357432,-0.7143259195757743,0.3998671060626664,0.20423064989071066,-0.8541216827421249,-0.3174501558958938,0.3571598205303428,0.12498587999103603,-0.04930549380879833,-0.28942651560439114
1031,-0.12014334489832527,0.49193655684593257,-0.1407086903626723,-0.6897405276353118,-0.5304712370037096,1.022298380107926,-0.2611677537668701,-0.8205292461564074,0.6977492395368948,0.6344132177804535,-0.6057301670946532,0.12018884212502141,0.8138496067772951,-0.6094993345932548,-0.5804448981233975,-1.2869640556217934,-0.12656755364092348,-0.5646523978823972,-0.6499623316256394,-0.9840826328634691,0.6141091688865493,0.2751826715264657,0.8536766626274023,0.04123629662641076,0.9368000402567711,0.4900141337883901,-0.07235013969835134,-0.5870352919143115,0.098538120240188,0.524421112209283,0.5111968450052676,0.650699181706678,-0.5954593175821598,0.48515573575396786,0.03405429354466166,-0.6309509999840356,-0.5866619921579216,0.7850875578793132,1.6478126451652528,0.47783098274468144,-0.5781228315666075,-1.074916311530784,1.7559101056774715,-0.9050512491415253,0.9883581171681821,0.2732183376357914,-0.8939354807338904,-0.0316798989039908,-0.4073279218197748,-0.99181947977129
1032,-1.097066369060993,1.1091256217903576,1.2155072326683953,-0.5072259409628203,-1.022290439861079,0.8833814856021767,-1.1817098264543449,-1.1597049170381206,0.7671603235487219,1.1957286587334077,-0.7415733508628449,1.350507608065039,0.9555979468756262,-0.6468619548208624,-0.7944464305323719,-0.9549169809001314,-1.622570845030718,-1.3483498749686142,-0.67009301033314,-1.0275514019007397,1.0889717435089787,1.766587036392387,0.5690341974981917,1.4855549492834337,0.8229784013146273,0.8713181900828546,1.4989057203318419,-1.053945331889171,1.7192299921485896,1.207963085151567,1.4079852212737565,1.154669000027453,-1.5783806570570964,0.8435004293070746,1.5376444335859654,-1.6554818675201508,-0.9764064183907587,0.8485994032892515,0.8808274921519043,0.7877206463627046,-1.06354042141219,-1.8534094689134055,-0.0184978501322188,-1.149873874362658,1.1663114721480725,-1.3233295954726731,-1.4870365104217405,-1.127817160902429,-1.4645608167107453,-1.0486646584916535
1033,1.4861150157962586,-1.388459219502836,-0.5531430927813115,1.955865823756574,1.9229168240805063,-0.679317217645018,1.6505493963155067,1.9507330326669108,-1.8542894347836851,-2.1621960171826675,1.1259285146197662,-1.2308034663135399,-2.270559109682731,1.3362172024589545,1.6577145932468285,1.330832579200919,1.6546111817758462,1.4688827012499888,2.089504838896214,0.597075011870174,-0.8365106350486521,-1.263162952986451,-1.6635579717593931,-1.0147954463389501,-1.241139691511,-1.9008852281595228,-2.033099345231183,1.9788815618380595,-1.190571634359953,-1.716537590259203,-0.7483203447660085,-0.38076171621522764,0.27649804558675883,-1.6525421638048563,-1.5096127350154147,1.6567717029487015,2.4435273392780825,-1.9683998811896604,-1.5767725573955451,-0.9231848970789115,1.764501257069231,-0.21408963536071732,-1.564847279603434,1.4893439835290185,-1.7991230440035133,1.8462117447709894,0.899677508315695,1.5336167555224518,1.4474102205747332,1.857054057202671
1034,-0.4568907601314776,0.15913567029311718,0.8074999370067748,-0.26414712331412477,-1.65068260197624,0.49504927039715885,-0.9797068229140864,-1.0736451489297867,0.7990649255683029,1.0992455357413167,-0.027497509031383992,0.44831265069130266,0.6984937519972739,-1.1845115824489443,-0.8071839272832666,-1.5471094268925722,-1.1385298003421727,-0.9467316027064376,-0.8733624965681885,-1.097177107629917,0.5563505971705718,1.3197780932409078,0.7927923863879714,0.31353180824813687,1.4787054522197152,0.9360970424505518,0.9860713349827289,-1.3179239637463571,0.2978390130646061,0.873628633644064,1.1711939093698314,1.212939792348304,-0.4620597208523121,1.0119247541481295,0.4018362142953116,-1.1920121251969424,-0.8166717539644778,1.1256312638560564,0.808390052436677,1.715113548793012,-0.3954843639334562,-1.8478804392399846,1.4246063291453643,-0.48222992043814955,1.0847896238013377,-0.3736944272138363,-1.213859650513374,-0.8657857956869317,-0.6138444529170288,-0.9243470041348459
1035,-0.8954468961839774,1.2768008746171517,1.5110274278392868,-1.4452775803855362,-1.2566232895130895,0.9692545722822031,-1.1070069938882428,-0.9664336157337947,0.7738632890171353,1.0109960457567833,-1.3958061867432199,1.4111994030354083,0.5692133482675676,-0.8385450895286586,-0.934717237957041,-0.7797385971096463,-1.0766263432484666,-1.3679456146816251,-0.9298974610391821,-0.6811424330767023,1.0782853895719269,1.7251893819038295,0.5483978428815324,1.2961008487395795,0.689977521966335,0.9064551716199872,1.3007119189136471,-0.8800094987102431,1.8087523056015162,1.0953684676664033,0.9825421024439888,1.00436995424766,-1.16860475997656,1.1327648599888545,1.416575578767494,-1.0551490926986422,-0.7534962038861666,0.43528212397080424,0.7304380960738283,1.0014317950131386,-1.1761706311527542,-1.1713855183451742,-0.20421559903565076,-0.9259418852032327,1.0149988270530799,-0.9347053053833156,-1.6247915947897684,-1.434932342980393,-1.467036902373968,-0.7744225592691567
1036,-0.8548026049800783,-0.07518544067911026,0.6985085694682749,-0.49534236067690496,-1.3609200949734823,-0.21892715369851873,-0.4764616265133508,-0.9961765452797715,0.376125260868388,0.4859974676465554,0.5849222920539769,-0.014216451858113998,0.10943637900442062,-0.8229825213518036,-0.16278238711300413,-0.8471563019571308,-0.6588367933112501,-0.37866718430671775,-0.9081800959204963,-0.4518961334593151,0.08712321039736841,1.159759695957431,0.5208837766934602,0.3542706921777776,0.1226243021374324,0.296216789185891,1.0861645309132621,-0.8814734933570312,-0.14677359748913593,0.7385473867505861,0.49137774955180696,0.47453594443442915,-0.42874523590425384,0.1285313881099559,-0.4303942900575359,-0.6252605140166148,-0.5442725206626251,0.8156286732188711,0.9153548539098918,0.17411794704756234,-0.21472155914702673,-0.7031095897488889,0.8035001762988314,0.04547559964596909,-0.132612536532477,-0.6474698683919832,0.14318145051033457,-0.4632031709399374,-0.13290928953773665,-0.22191629987887643
1037,-1.3648594232075202,0.649308225289982,0.9794208390979219,-0.15341727644390168,-1.7894401099808948,0.956695611069829,-0.9451293338361486,-1.5463384053159042,0.5208169720404606,1.130731911951114,-0.08342476154323529,0.9745740938985116,1.1012066416910364,-1.032239218249913,-0.7754834393986796,-1.2208124717279947,-1.6640348411132915,-1.4045030596768495,-1.3613178563598896,-1.4377261332808287,0.7267416978687593,1.7092738976839892,0.7530529946875684,1.5202465203908684,0.9033633587687893,0.6774015036800313,2.3335847073663767,-1.394765998979388,0.6688013766129075,0.8279548485357098,1.2886087591382116,1.1476364780924002,-1.3079036049779782,0.1260790908473494,1.176038521812853,-1.896964529674636,-0.9749992927200977,0.9412391920658989,0.8281878094862214,1.0393853684114758,-0.8084045895086976,-2.0223896107365364,0.2989404920446262,-0.656639595255272,0.5356785572351306,-0.42258477898630165,-1.385958728466804,-0.7039356245228706,-0.9181422292589974,-1.1344069791768157
1038,0.07725489190950086,-0.5679602353827805,-0.07430212156084573,0.9539570534367531,-1.0422801235505659,-0.641762678462165,-0.23747351427247596,-0.342500114079822,-0.18759352268006677,-0.11162726685380508,0.3606559398451049,-0.4022729608734483,0.3533708033156586,-0.14149763597411916,-0.6665757092029573,0.06939400788879801,0.6392497064200703,0.5077159024889843,-0.12202112982602978,-0.15878506935068962,-0.16085149627067047,0.08290989801536225,0.41205794398634504,-1.0715609877698904,0.24223239950675327,0.0028980428331957476,0.8627087365679885,-0.6801769318593446,-0.6356853387953809,-0.14186169553535882,0.6368358518120947,0.34050096825853243,0.29513610861779366,0.11638799814975813,-0.3767293480669274,-0.13130231970181255,-0.27005720159207075,-0.24299659989388833,-0.025382001230823816,0.49858089247465537,0.32349701579540524,0.7026353392006548,0.17828562785898688,0.4001575431763414,0.2866339749050748,-0.5238616241304854,0.6698115037301788,-0.3240115246397097,1.0287584443604578,0.236301369642385
1039,3.039828364380079,-3.3034603333698556,1.1329149506165372,-0.8678709092758992,1.857502815783573,0.41024368039630504,2.6191376528155055,3.0262017303695252,-0.013295905312299348,-0.7349368779632424,3.2343876717375117,-4.316203127462966,-2.0363968486261443,3.00888022923841,2.2506626430922716,2.7778613853933103,3.237626762882473,0.9424812076666875,2.7039806380738316,1.9371440488923648,-2.024523642172286,-3.455087037115894,-4.1754623109870925,-3.1484631813999324,-0.7634261478020286,-1.9555820267387363,-2.000825215407039,2.1208789945942117,-3.494842844874704,-1.5484025225259623,-2.6722392385622267,-3.2797342117695893,2.195409245539767,-4.872085029435932,-2.1917341229458485,0.29149578510614743,2.1945002058725205,-2.8114321586557636,-1.0356833900148088,-1.174110812936713,2.2746609045462063,1.2764541944479184,-0.6844489473825297,2.7501783030464724,-2.6232711742770074,1.3533591252817423,3.226201535955279,2.086578895176336,1.517713984135407,1.1121491439015176
1040,1.2915169979724435,-1.3687011625904104,-1.5163466216018777,1.8866040276420895,2.1799993681302143,-1.5301503818371216,1.919577104959166,2.277723257748707,-2.3777323847532945,-2.56689380442397,0.8061970489097214,-1.138970352774581,-2.7038077860819945,1.6072509990960402,2.2888962954432195,1.648666444121072,2.0288927498094806,1.4535647892363144,2.034058827704666,0.9174624397940426,-1.4763229057581364,-1.0556916099780658,-1.7642121343217567,-0.9324056458351646,-1.3133109830946328,-2.468766469379352,-1.8838341681872646,1.8920033697402532,-0.4849979597028305,-2.455351032882933,-1.8126872399357223,-0.6925416857769275,1.004691893231344,-1.5578174860979646,-1.9518920947199347,1.579925666392874,2.413825779091106,-1.2298372386777014,-0.6017310895906348,-1.8019249191834912,1.5531463330926818,1.2040749308203365,-2.377786145198352,0.9998079083415884,-1.3677797359547474,1.6273855389484644,0.9293673298479668,1.478623042183712,0.9429307165412916,2.0211976309185844
1041,1.0745697419971862,-0.22027020845922807,-0.6585953140834826,0.49293663313702246,1.0729439517028694,-1.1738539843593283,1.15041477264061,0.6285231978265755,-0.8652573082742776,-0.7858163564815236,-0.5200369131236731,-0.5901357145118283,-0.1338061905156876,0.4626768011197076,0.9256707633456878,0.3814880908503975,-0.38785932522061667,0.27624542819368275,0.7095692609443838,-0.541291953456771,-0.1060143095633025,-0.9235959016074662,0.27063240241121767,-0.07603086067977859,-1.1449421272158504,-1.4016275618278595,-0.8223197932356345,0.6397929838544579,-0.6106872184360076,-0.8349398939333064,0.2592277218280726,-1.450348639720548,0.29181727937286545,0.35842183649029985,-0.6570326425527152,0.7821283675694977,0.8915478201310642,-1.3158042390178915,0.08769368673495942,-1.0330298540528962,0.9436219690443804,-0.167153480790909,-0.9762214127757527,-0.36912201065859224,-0.17083686395010134,0.2828723778493965,-0.08606049132844679,2.8517082836497805,0.5030498831915208,0.6543331882127538
1042,0.009381642187601204,-0.15082482748697207,-0.28811944708454523,0.7894504287985824,0.2806162154858289,0.617116283702502,-0.1906064079015915,-0.4724684496229578,0.2480115042919093,0.17591741217612977,0.19479810204993242,-0.18545190355774763,0.3064832053563455,0.0872162038726266,-0.3820230291309373,0.0040343585037896776,-0.14798948626656544,0.06323529710116073,-0.07032290602901085,0.13324429216232228,-0.08396066836810132,-0.3807492839074419,0.23083282000155644,-0.16664264274538967,0.5552245295894689,0.45216161636842456,0.5692076865178826,-0.001629215445869241,-0.49263735741204123,0.5108091994274627,0.733254287949028,-0.5013516732281236,0.3286151459064275,0.13288477169344876,-0.5644668933289789,-0.3353325600399316,-0.49576591490087685,0.6541031870642507,0.18572885416499943,-0.23898920412210253,-0.5430758531752808,0.5724532739126765,-0.13757157016984722,0.5883134226646465,0.2832836900218389,-0.2128115040250973,0.6341464795987095,-0.5715732860652528,0.3240569874322169,-0.14950951770830978
1043,0.40312441506235386,-0.24418400120361008,-1.3164380841439436,1.1008115613037983,0.4990680152537791,-1.2317857110430597,0.009092898119034744,0.828683340261369,-1.0643086424104296,-0.37285846130205424,0.6656667342658342,-0.07017291773238422,-0.389663759350278,0.6741840503051074,0.21627037858706402,0.9956896007496037,-0.7434907142344105,1.2152025946948017,0.5571459558261761,0.1877264942206994,-1.4375620706028835,-1.5653732447720188,-0.8801217405950964,-0.6336021590522597,-0.6881940556441889,-0.42683276857308605,-1.0500218849677863,0.8061074043308067,-1.3561923684435717,-0.5464363920992551,-1.481379066237857,-0.8699734724269621,1.4137847842909332,0.18456706661705496,-0.15841329324536493,1.0688699324767579,0.5293643660520432,-1.7966594618566811,-1.412774982361556,-0.7566478809301085,0.7317984550526451,1.3080821275362868,-0.5871086920448371,0.9985934584323473,-1.2008867191671866,1.39261985457454,0.5546919815936997,0.26601440307076535,1.1341119238466126,0.9053351887177307
1044,2.002424218295909,-3.3633083330088036,2.547625592785709,2.2241821042877468,2.025465719227065,-0.931098348562939,1.6410882894557965,2.376339557661152,-0.40124945060586703,-1.836687449457284,1.8791540935231448,-1.6272932738019759,-3.6863813583234606,2.315124699994979,2.1421752068846724,1.6352764112710356,-3.3076460521053277,-0.03662199447061354,2.1081497606776654,-0.3291435807938695,-1.2331801775515472,-1.2460155879271775,-0.49131792220203413,-1.5499152231572721,2.2362643593748563,-1.3290618975198962,-1.8255007281198028,2.895518177377478,-1.8742454067567467,-1.742728050596964,0.4738749409471556,-3.0724142502827747,1.0164533688451363,-3.3393260451714184,-1.3021817356636067,1.5733502377472832,1.7342879560265392,-1.9212161159701486,-1.3801005203197254,-2.520538276731664,2.9310494085569188,-1.6324599843214342,-0.8051120051323816,1.8333581873471516,-2.5070819711645207,2.6385410758549837,1.581452431353327,2.7702269424832786,1.1941665454023511,1.2603795110086706
1045,-1.0271731241832702,0.016072998721471884,0.5149866586577986,-0.2935711508643681,0.6501835304418488,0.33718300776658183,-0.33767086790006384,-0.5048060095843638,0.6031854248407518,0.7735199668808997,-0.7916693316322264,-0.11990516308905942,0.5624809048767192,-0.5843382062887326,-0.6227460883210474,-0.44644944478867404,0.012204228364662825,-0.25759564859473894,-0.5329228297078465,0.5392699908285176,0.21536851069715948,0.1709506679198408,0.23946632289716435,-0.665119084909278,0.05009187291071183,0.4512601451234098,0.1568111324813145,-0.21498923212641743,-0.18950142598046427,0.13324099103465492,-0.38355631824130265,-0.3413591688569852,0.7225130810338743,0.776949160087756,0.41001419067441935,0.1678734609618191,-0.6251066648408714,-0.08036456280323567,-0.028536865539185854,0.26511624372457243,-0.6522110487314098,0.04377114224840413,-0.22655624246798328,-0.28488854700632693,-0.04315673115031958,-0.4436273399147395,0.15762355628700658,-0.5561419086433106,-0.2619851655288962,-0.4099848088511814
1046,0.7980569628462849,-1.1270676681256742,-0.01837105841560972,0.7939862018410957,-0.457814981590229,-2.1406857166702746,1.5281999367186139,1.586457144692582,-1.6835852307249848,-2.025280006979628,0.8521382380256738,-0.8239839147613196,-1.6265404172834037,1.5060533949026902,0.9112531524729327,1.4653859231184048,-0.6102081224833685,1.5572812304636192,0.5510584001722838,1.5904543084510618,-2.3679556768036174,-0.3711549437369806,-1.3132129040098088,-1.2738775631471648,-1.3892220374339666,-1.1911950632324981,-0.862295234722154,1.0953518146111643,-1.088551791857113,-1.6914536129781343,-1.1218495136024653,-1.2322912423848205,0.7586402863193137,0.11982935236736231,-0.6016730170197856,1.4238034563509308,1.415532065638342,-0.10711199019656646,-0.9092164597983902,-1.7232911440634395,1.7513736527452684,1.5151579739059673,-0.7096744379017834,0.3257519074316268,-0.7886476101492969,1.5551871533731532,0.9222198575368131,0.5732801787147779,1.9408910749076536,1.8494524508633732
1047,2.255030440785463,-1.4949149224659843,-1.909175316680574,1.6983614975462915,2.6984438384529446,-1.8557130811765044,2.48408584532869,2.6773412816708464,-2.448668931489824,-2.6152931549221776,1.0660665843612618,-0.6779406539565797,-2.464186274993715,2.3647458633881255,2.6660321308469714,1.5072395818794666,2.143919978301677,2.2616533630909252,1.5327214281854025,2.8148733832547856,-0.5490910890441408,-1.3403197053324465,-2.3344742577397386,-1.6981176620141314,-1.8889061431982002,-1.5315328240604253,-1.6784330302018942,1.8910208076599848,0.42820055182273165,-3.6009721988339725,-0.8782032857527391,-1.2927339976767132,0.5251269920267871,-2.437415512617473,-3.3054114649102786,1.6807767736083505,2.021043597250032,-2.5139007930934585,-0.6628166319160848,-2.036365575087642,1.4507590745379986,2.382665658292687,-1.3838409013710264,-0.20820429583902475,-0.6689254159426794,1.755478581681792,2.044106318911219,1.9643403027774224,0.6876572131621654,1.9171532880568019
1048,-0.6233270890515423,0.7499417691229786,0.482408660970285,-0.42513311014987565,-1.2395222204779137,1.122093444378496,-0.8393952018722964,-0.9375049998390075,0.6781794636357138,0.9447003726914527,-0.5205828660459312,0.7871508667801974,0.944181809571209,-1.3187193807515583,-1.148327103890662,-1.046191260489762,-1.1590490983432047,-0.8408847716970382,-1.0357202976305389,-1.3278824216537024,1.0397413092837324,1.0984012512670143,0.9980113645739535,0.22802436346486035,1.3881858871139907,1.0570713739483235,1.1403752787947243,-1.3048710180911076,0.6315971623236306,0.9672534388597583,1.0846981159132938,0.8825721736594824,-0.9727213993620275,0.5472298000134429,0.31032130392144486,-1.6843693990545783,-0.7968902025556102,1.2578692005112453,0.9166075958151569,1.4549429456860816,-0.7696906757120081,-1.4265270346357475,1.085875692265181,-1.0859674318211645,1.024864349773891,-0.3042506159113757,-1.0150246183183123,-0.9009977195928685,-0.864373430616685,-1.49217954171156
