,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
847,-0.9996181051068497,0.6613937714992483,0.7548166666990274,1.0027609847830585,1.6169792358946067,-0.7565856208807633,1.2038379655323868,-1.0853105779447565,-0.7713788929562695,-1.292460922492915,-1.1528596084819205,1.0642344332688944,-0.7371594730422575,0.8614325626444298,-0.8305466938670185,1.0534795644195287,0.9606006456780188,0.806791004004204,-0.5180232375614697,1.1850135509259316,-0.6011438826911218,-0.7524974115480572,0.5207922906534007,0.9409354550321202,-1.230125670148665,-1.0664396567708903,1.0199510083932997,0.9929503969341363,-1.1903812399922609,-0.22828494305954156,1.00401384451631,-0.9689963185593934,-0.7905169908216167,-1.174608104108485,-0.7946340011455439,-0.6060759455935376,0.9875426694033396,1.0605183281823392,1.0295331359754547,1.0121985105718614,0.8284417163087918,0.4857934817712606,-1.0893198309713024,1.1347829299506864,0.3169314371042722,1.00027738949671,0.8050465838451252,1.3087720394823992,-1.3054815146322862,0.6216693507320274,1.3582675184383846,0.9024475045204473,0.7874859642399242,0.4426805005557924,0.9515273579817338,-1.3434534461051801,1.0161332308189623,1.571505076511403,-0.5442611198038491,0.4721146580918811,0.9800760331242296,-0.8281683803749804,0.863738877082275,0.9399574748662949,-0.631778589859101,-1.5163281463314737,0.4312805675671929,0.7678251507010705,-1.2827348022492986,-1.215554763037506,1.3688024821804863,-0.8723830249200559,-1.3357409462044094,-0.8696038859873342,0.9825961024550011,-0.7681093425354976,0.367102716564783,0.6905900509117872,1.2471088338124345,-0.9470866511485498,-1.2098603554648835,0.7700449191761248,-0.7912323835338685,1.1017539731394108,0.523442441527458,-0.9005005030912969,1.2385656479036966,1.3459719767596254,0.580223085400761,0.9717080017048711,-0.6692457080582398,-0.9320502244053708,-1.0456585806014225,-0.8407100753593355,1.082952379818958,-1.2235068432358922,1.2867861323759908,-0.6416229741609216,0.9373935882565226,-1.2222976034051523
848,-0.0687452785970119,-0.003016882150750748,-0.02950648765893729,1.0486585170005236,0.5404353306220233,-0.47692689945399885,0.743365727419429,-0.8004759309702822,-1.5255081707293638,-1.1331010080597954,-0.9288983173395153,0.30945901825893113,-0.8568465633153446,0.069126452931347,-0.7010760807986467,0.7082739004291227,0.5640252844136049,0.8418535650350482,0.02182759070752143,1.0838901624389665,0.041301569324717076,-0.1542639152332258,0.31748126216721473,0.8147473725462293,-0.976886700564233,-1.0141762132150653,1.2093538066854654,1.4036016590625597,-0.8062525018329374,-0.14157740424072018,0.8777029150996096,-0.14855271031949868,-0.7455590579498114,-0.6562828605725278,-0.9192037170641739,-0.6010669001012641,0.4305963227679951,0.6451705008014915,0.9537632508434016,0.6222919309192773,0.605286563945516,0.12304633489102501,-1.0811318131970686,0.918600594868381,-0.7687727927894547,-0.09243496152893138,0.8077024295853258,0.2872585045341005,-1.0296165187457764,0.5918855155072181,0.5281616289789604,1.137538596293318,-0.26775481477170454,0.2525472260673048,0.8396426174778263,-0.06845514642875423,0.9104938427554131,1.3464225220424448,0.2509030962779397,0.009199889568353827,0.4758133254757981,-0.6639874528812066,0.36525862358193695,0.7439731854053885,-0.8142617799076,-0.4356749021211075,0.46242280291829696,-0.12124472386051158,-0.021291359401868885,-0.6104678860023481,0.41821569897641375,-0.5549736432279887,-0.7262841714807733,0.12776752220682036,0.7578233977178118,0.42139319791431185,0.27367189114087664,1.0951606230406625,0.9210990258593507,-0.19266690471434583,-0.12146503036471411,1.16861941790693,-0.2097560321417763,0.9554429980762479,1.1714606054018781,-0.9607947985282861,0.5310354051846448,0.2836992122968339,-0.3505708199728313,0.9410877536178249,-0.8883758287955217,-0.6746368808023222,-0.1606962575617234,-1.234291396577815,1.0649429821233538,0.27996055836598754,0.7851991283127112,-0.00816043975078224,-0.18122209679839807,-0.6582410758006544
849,-0.9101573808456492,1.6963539550490594,1.8327912332082321,0.7635362499979522,1.3037534007848837,-0.3222025990335879,1.3054971528371881,-1.1580369070023369,-0.7027105229211762,-0.8652869078580802,-0.7575707233305212,1.505816533839267,-1.1401724094004941,2.4807555505084142,-0.5089479822318935,0.8927137252182566,0.6460103463772678,-0.11880908285191166,-0.6230271994965931,0.7809411657726271,-0.9095187396146597,-1.4521003690389707,1.1567151340943527,1.3846903715117374,-0.65891781125791,-1.021815572345217,0.27197025595887775,-0.0038017860669577424,-0.8544296776181625,-1.0736538055710523,1.3033608827276881,-1.5057720297441366,-2.2674880370680697,-0.9644770934417595,-0.9792802328583755,-0.9127458836079414,1.4237415995993146,0.9530772588715589,-0.08949586659244291,0.4969582244955162,1.0837778462793868,1.6442371060430712,-0.6479350528033105,0.6745251909770681,1.4087157287120473,0.9003729772337529,0.8866695249473681,1.8576004568103248,-0.7447576718539235,0.7733927456142039,0.5941450655593734,-0.08107976735469663,1.4774328981742801,1.8948997185430898,0.6854854621985514,-1.0164299981434701,1.7236983574291085,0.3609318597477796,-1.7405810937867807,1.6920876288073443,2.0997124640552167,-0.676931670279558,1.8836625992639553,0.5871375084795004,-1.6889758968733297,-0.5352667818329374,0.6729838212854345,2.0953262915516593,-1.126869501213248,-0.9876298014438489,0.8240092341571948,-0.6349777498739178,-1.4470052797939743,-0.47858653273796375,1.379255186298373,-0.6227815346950982,1.4576231782992017,1.1681920325122224,0.22535412386563797,-0.8260557982582026,-1.3997432608940392,1.704108541003195,-0.8512283979121542,0.7800258465775537,-0.046544349185916364,-1.3236078316076807,1.4994046431796815,0.3572963142120946,2.1445926140150813,1.2015955205483,-0.8755979614212346,-1.286892790077715,-0.5382000625702739,-1.1193291991910623,0.6385389856325444,-0.6688702520832597,1.2108075330880126,-1.324512620583688,1.6956123263011011,-1.1150671645827115
850,0.22477792535221927,-0.2703700572489106,-1.035240906699028,-0.6003835943946153,-1.1393279637190648,0.05226268464377543,-0.2829928780288928,0.2513427035189358,-0.12063475410991523,1.4431720123903968,0.22202366962951642,-0.2667456363927174,0.05153708481887804,-0.6211854010543867,-0.17554112833173088,-0.2799258707526665,0.07039945506830361,-0.16615393062564793,0.07087231472627278,-0.2067459232656437,-0.39130005578769883,0.8333201745375054,-0.3434254853652855,0.1623550432281853,0.11966679398269393,0.4005819155895731,-0.2731139853660054,-0.07662382352788769,0.294519624599688,-0.2632742982809006,-0.6747198848164448,0.8184355852935913,0.7258735519304358,0.4864482126036875,0.4257275100476285,-0.5462495019746929,0.06756761420823171,-0.6295671580385096,0.14453471259323886,0.21197140278763668,0.0028717455251442334,0.24140030044369937,0.5893660157941447,-0.44034317612762164,-0.15551909204593922,-0.44918168137728104,-0.32587033671281807,-0.394999896309276,0.5246975182907245,0.5557280831781795,-0.1295432104534762,-0.09754725322030912,-0.42586596306559543,-0.7277943779883008,-0.41519837439021506,0.8991145744459913,-0.9627604414706414,-0.5368417945923801,-0.02684944932270465,-0.6793440652959,-0.5351790038731112,0.08405560501325797,-1.1255263546676628,-0.41698277454104465,1.0958124505697675,-0.3955486944291982,-0.18648495536958556,-0.09401711965931975,0.773062457846627,0.5446303877455073,-0.32469093091111856,-0.12833117081630557,0.20448892892165207,0.03923871859484786,-0.2801723782737224,0.17942180868636118,-0.7372790261309456,0.05946645323923644,-0.7342786414439822,0.03775120955469429,0.7103255553946347,-0.7090359956436507,0.6795544225047327,-0.5566281221917737,-0.7739668425899899,0.36762312821678783,-0.8139859338302481,0.08559187305906124,0.5482030726278787,-0.4718472062836396,0.010252037363237031,0.5540210074174577,0.625370483612924,0.7803210711533047,-0.24660452527526727,-0.03645513873196527,-0.16435336057762107,0.5659087368114493,-1.1011310976231905,0.20830346634283034
851,-0.8196299497822439,-0.11308318348926752,0.009789631104052688,0.28502837121395125,1.0397166958420214,-0.9962246479334698,0.878615347233029,0.15633271280394662,0.07054267789910756,-0.19530918561940724,-0.15102848142399308,0.2375860784116377,-0.031434204779208164,0.12850579871411902,-0.9480780022031806,0.24721505777891845,0.1364412486876782,0.7046412379306564,-0.2682649019617874,0.6083287205074929,-0.009735463598899664,-0.5470106613164589,0.2325604589229478,0.7311454587330247,-0.7100518113091705,-0.2293948882655171,0.20808027266841722,0.8983418203959834,-0.8322637229952224,-0.3741359027354315,0.22428461452597043,-0.2069929279066358,-0.536760385237152,-0.7551867456797711,-0.5050681563172369,-0.7505289506627358,0.4664173078726058,0.28522722532052,0.5624713923835599,0.7614299762877379,0.3437700940901323,0.3595746141294328,-0.4072975520467598,0.9331933992665115,-0.5899603540756795,0.13872200216457034,0.5654057472733269,1.2982820543300893,-0.7327236714061441,0.37337581711230067,0.8104451011802232,0.14856542121632899,-0.18325021844667314,-0.18866745650952144,0.7567679123034139,0.15043339995490748,0.6442389435637936,0.18762567553577472,-0.07931347136964662,-0.8434096452911624,0.5065246741371536,-0.6245622192153463,0.631212582443964,-0.2152738508166221,-0.26312712101542984,-0.9548576998788633,0.17226630948156416,-0.15324536381165435,-0.2559052250144691,0.26514731478334186,0.4871354892736376,-0.6042666641115962,0.08828184995916925,-0.7544492638094273,0.4267039098299892,-0.23116173994733155,0.19103961934812755,0.5358235193103245,0.26755986900409434,-0.20423081690506928,-1.3986553071217696,0.19057574867594362,-0.24671247884442948,0.8151641977338585,0.4767999716320552,0.32097688828620907,0.4185761233977858,-0.2361685188008611,-0.28471997733363086,0.004585911544464278,-0.8429678043080017,0.019541405432454265,-0.6408009276224016,-0.6695014051711716,0.8441817827683983,-1.363478141692072,1.0440855321326923,-0.19188732403476197,-0.576925558309336,-0.47991027021329663
852,-0.7191090737698196,1.3243289040680457,1.4061037183472673,0.5197044337622296,0.38772301485916155,-0.8501675393683369,0.44832137723878746,-1.4813587929149592,-0.8946628075121333,0.3519173362098854,-0.3475491998898168,1.2688609165920937,-1.1536041209563022,0.8332105012281882,-0.5862265397417784,1.0022146316769127,0.5342061335132281,-0.32846748110804125,-1.3763394855397524,1.0637243806125676,-1.0564537149413602,0.4085934269102849,1.385506135734855,0.5312990658127201,-0.6692815627222853,-0.6687761203358338,0.6107662851420411,-0.008642979644762464,-0.24802113731758782,-0.50865338603671,-0.0734039521298395,-1.3722561450707251,-0.23759409337834392,-0.5061642240687568,-0.7723862105921426,-0.6781626611215318,1.132830645161195,0.8045759832184312,0.11648584207904288,1.065030392016927,0.9683478463325926,1.153488679800578,-0.00860579293313418,0.4792792741920585,1.5533196331027588,0.4364508636227866,0.9325338372694486,0.720402574847231,-0.5385035737377082,0.6940620074254565,0.47373546924575644,0.11863106171108553,1.6092150865739299,2.0829012730657936,0.5963231253184764,-0.4188787385812584,0.7268202227685739,0.5962329192048347,-1.381788813605822,2.0740989603705,0.1447043132602255,0.46204043582757653,0.8245057892600722,0.5710048575459173,-0.15224508615158608,0.21033106505334273,1.4502622204770645,1.9511661217356346,-1.3879965814373418,-0.1029696099391386,0.7209333047919281,-0.59638918382314,-0.5630911140974452,-0.8831474629372921,-0.36418386936327973,-1.266223416658343,1.2494667588248165,0.6563264901980742,0.33095627649729814,-1.00617253170408,-0.5339550544194495,1.0002583718036462,-1.23482473710426,0.4263249248490519,0.08833133629668789,-0.42304492236095226,0.6108116335208674,0.0804976015840722,1.4272943712495492,0.8111302043099711,-1.304347980894926,-1.311794174354464,-0.995460485300386,0.06432213694210123,-0.6013404383415899,-0.06896849429808488,0.3530600969739638,-1.8135231983619455,1.2089902656729368,-0.3579951347186204
853,-0.6150103421724459,0.3512458714866545,0.217062215239675,0.44271092552122737,0.9013866934934418,-1.565139270453068,0.6937157209328709,0.02463624076768032,-0.733225062220654,0.491107232024881,-0.511284826478649,0.8905647526865504,-0.28265634416909147,0.3578561896989883,-0.7149386597837136,0.1929361066723584,0.7700518213830826,0.7524305105536419,-0.8196471476064097,1.049629139061431,-0.7643733830633282,0.4602140741178356,0.14619934481367655,0.6694605326628301,-0.966854508285568,-0.5532676224566717,0.8233152524410482,0.20482214082369385,-0.5229647234734809,0.7056879839798581,0.2835111004819642,0.029305652586496728,0.12246651524885795,-0.7296981613926516,-0.3484689252305993,-0.1345636604118276,0.638149138123835,0.00975015590530492,0.8201255369920116,1.0371280784295722,0.16372546243440408,-0.6849932010123896,-0.7807491560190961,-0.02303904836094284,0.44109298320071166,0.2352614761517522,0.7896799319743142,0.22639086299544295,-0.38439313509903567,0.41714843892641185,1.5386496877063487,0.46069120264345514,0.7452988053863289,-0.6011809541367414,0.7963291744724769,0.0033462823467945674,0.22288513323337125,0.5220686955585346,0.2881820212638769,-0.4413204609777513,1.3992519406669917,-1.1574031358449748,0.8408397664815693,0.6524304338760024,-0.22288885198613126,-1.1267664340890116,0.5566353985631938,-0.027395536769644513,-0.7697674805711816,-0.7323154442328783,0.816276363043867,-0.5790892628758559,-0.5980696540233854,0.013353517098925533,0.24498012337811423,-0.5747304806670325,-0.1053321572941053,1.0325642249321743,0.4698234543457158,-1.00774762321462,-0.055315836496987195,-0.8014702826613332,-0.2806887368778458,0.10265475753152244,-0.5211388153928264,-0.5454035520708679,0.6649878018486983,0.40372155466855086,0.4169618276143631,0.5727128654927844,-0.6253542712657396,0.04580415939350355,-0.808659580512535,-0.5702549473643282,0.6567016380658213,-0.30008372219256685,1.2334231145519223,0.037097106371250264,0.1543758982885262,-0.9025008954389926
854,-0.48409000049864703,0.13092398583120227,0.9876002520974827,0.7219920279758592,0.9785026123951195,-0.9184091393880636,0.8947121556541544,-0.6738226452503321,-1.1931381830428338,-1.828941056210172,-0.3277347968028979,-0.09557424158566993,-0.48503089964498663,-0.1244014169372788,-0.9430047714670181,0.6421136202826905,0.7603889998009248,2.4933588589477464,-0.010030902471656136,1.4657678463322563,-0.12964667049915535,-0.5872464607697037,0.40198872636168886,0.2131624152766405,-0.6496901731819253,-0.3525386004096338,0.7169967064304416,1.7218430496286747,-1.213267625371111,-1.398112822018644,0.2579877639216078,-0.37832849778531635,-0.16256681921297297,-1.078222750568483,-0.25919375864571975,-0.8934275322025131,0.15018511766288503,1.2542095488868803,0.7454776375915895,-0.0022462690659167403,0.5532178732620596,1.0102646080479245,-0.37392209493737694,0.8708281757586618,-0.5742482299909477,0.6168939992455881,0.2786830503185476,0.8158983238104486,-0.9181702481934874,0.22095873219294151,0.8978350498909431,1.222159004268617,-0.2922020152285478,-0.40883576600410704,0.5821309680414711,0.21003206110161346,1.1428947206853015,0.2944368324809313,-0.03347430251352749,-0.4795176468866697,-0.4988152294045311,-1.5765153588091936,0.9599613706612856,1.4636355974741309,-0.9195560644822565,-0.4794288925308112,0.3828113829484994,-0.3064490232163116,0.005327912473356799,-1.0575282668479609,0.35789225560076415,-0.828966306245166,-0.296406612981436,-0.6354765731189264,0.913612348246259,-0.30988134543157514,0.8390091317586572,1.5928671556266258,0.4871701718983307,-0.28313864426466656,-1.3762340971533167,-0.2092360677852285,-0.785903866399104,0.864709215465033,1.3856730769456653,-0.6221545413745049,0.7432807355307051,2.3686997020826,-0.1957858285942229,0.4701341591618451,-0.411212984792577,-0.6689439958770426,-0.9004234676453424,-0.41090307709940127,0.7312659660007932,-0.48626622581481027,0.8514561360496672,-0.3150721965173646,-1.1142062878956631,-0.7526873496049199
855,0.04000776993349541,-0.5570512274260615,-0.6500281569125711,0.08591486304354427,-1.0951147884226697,0.6071159031847131,-0.46116851547849086,0.32814192123632585,0.7274362249839247,-0.6506254878264099,0.5561214318169004,-0.8686527475275203,-0.0628447758005079,-0.35841269946317916,0.1688072080599682,-0.11579752262647551,-0.03235117647182329,-0.7149067097823116,0.6658452999282605,-0.9351776537517763,0.04694889264367611,-0.23174382686459738,-1.052556366100626,-0.0611280711842768,0.1386482726422558,0.17071383920663186,0.026475788926551155,-0.03822092711365169,-0.18293776034030373,-0.1734690048141885,-0.30699884694895024,0.6074256603353477,0.7879237104832865,0.04582292339718059,0.4969785673226759,0.5772327086908218,-0.5026326045953298,-0.16435091899996798,-0.24701319250712675,-0.648575764461263,-0.5257009151060718,-0.3588404550399737,-0.315917251473421,0.0803920620710497,-0.32314503457657656,-0.43006132595446217,-0.09202852642229248,0.12626598748940399,0.27524290022491277,-0.4074138790723223,-0.6297136658412719,0.39656208665741965,-0.6543134985252519,-0.4735147266634479,-0.23062097664487732,0.5579043279694699,-0.2590834053664631,-1.0565105978624505,0.15659817591091785,-0.9078191833773773,-0.28717252690111295,-0.20155136969220747,0.08606419448673272,-0.24248033061020172,0.299650251955878,0.7040693012233815,-0.006342926820921815,-0.32942533995525625,0.609056077898488,0.1751677957208807,-0.565986432251404,0.07955915102092427,-0.28985722105973066,-0.48402289236730395,-0.1364475833225509,0.6373702946149977,0.257536296229272,-0.703377294693374,-0.09433008852105614,0.5079222485803568,0.17355511677678373,0.3222363813880349,-0.035362766432386374,-0.6574195347657126,0.9457668129437417,1.029490210642943,-1.094816185075296,0.18700095189502525,0.30197568602651326,-0.5753806674416693,0.6432742478251099,0.8501845897540925,0.23475553627845322,0.23181255599881612,-0.5878406667090543,0.7410758279331883,-0.4073806352838715,0.45081086626749545,-0.7495222041426427,0.36730718411055335
856,-0.673187293491113,0.7576057445859898,0.5299077939858144,0.813499472019161,1.3943154733677843,-0.7872378744017269,0.7909403136138218,-0.7179113408656629,-1.2655112325724207,-1.2015337724164092,-1.0325407858930908,0.8667905659953151,-0.909090012769346,0.7648298832323054,-0.6538825084566898,0.8436396207956355,0.901286591365184,1.4554615539817028,-0.538469872278254,0.7190284643140472,-0.874999225002555,-0.6477653377193112,0.7365569852282274,0.5084824078337216,-1.0509234111775896,-0.5244392001529458,1.1784451139683927,1.00672203877672,-1.1410901366426935,-0.9026709757326611,0.836672509814984,-1.2592610635112078,-0.6577929484427599,-0.9251658752521943,-0.7392681026745773,-1.4368340513272062,0.9341816491447876,1.0799676585158686,0.857984462746476,0.6784995471308769,1.2369046358612628,1.0161493530402508,-0.9583512994865551,1.0927939838816678,0.986505442184514,0.8797320983082622,0.940300252191278,0.952998406719335,-0.9787804028406238,0.8889652159261787,0.9760716184605275,1.3106854659132792,0.6768833293275885,0.6544197106763615,0.6989211258860086,-0.7646300393641413,0.8760967901338672,0.3973444853676193,-0.5014407006758436,1.3058849075505836,0.3812304449930815,-0.9900301525400039,1.0050974490362528,1.0353794569898007,-0.37926492282553337,-0.8595241343404552,0.45047879518199657,0.7598585525999221,-0.8043381837903271,-1.4078177353180328,0.7386185652864918,-0.92720336872872,-1.1064828657394177,-0.8830917985362962,1.4472647733268262,-0.845915546530746,0.3304490293206761,0.8941177219773586,0.9202678467179051,-0.7216825762493927,-1.562236338149784,1.5556107398542127,-1.0017631461201888,0.8677592595574047,0.8353268296386155,-0.6230483089650287,0.7323349315077233,1.52208769097814,0.9416484607425444,0.8812814683777844,-0.21871409917665938,-1.3258736829279025,-0.5180615084372283,-0.5107055623568573,0.6240055096100567,-0.7403956029145176,1.0078666256832982,-1.1547225868925939,0.49180696056871004,-1.1674384018215271
857,1.2460352561012278,-1.6278658116554259,-1.7116222168233663,-0.07722622925923033,-0.22522970640192064,0.464035080051179,-0.4338723587627365,3.071018972764159,2.746347700590883,0.7893665529095137,0.38273186644760004,-1.6968990121024092,2.4466421703841137,-0.5993916275675764,1.5986594601161959,-2.7148824443802106,-2.579547949906279,-0.7558493891921121,0.6793063316638773,-1.757131961761547,2.912446846632345,2.2308155187844507,-1.5854996885250316,-1.7541034488031095,1.3508929316717115,3.448669163344119,-3.0425550947156332,-3.4859414988447512,0.982476785862668,1.9626433403526637,-2.210198786053556,1.5113746903498684,2.619083826167589,0.9718702519216672,-0.285059621518785,3.0483476243865577,-0.795334707991931,-0.3916308697129016,-2.086060958314761,-1.2380473233607814,-0.759139330118809,-2.4549488020221393,2.385615542317038,-1.8145035472906854,-0.14255815388173976,0.8461743200407742,-1.7830627363144245,-1.7250947135237826,0.8184859381207203,-1.9941553704499613,-0.9605681886260802,-2.623767793224359,-1.4564830042338335,-0.8805698168508902,-2.8960643108334008,1.163903343685066,-1.3200480678869673,-1.2902706444451746,1.7397965482922546,0.40812173652800676,-2.6909146652207894,3.856033769974424,-1.054223166253035,-2.3151074395990725,-0.29483457629077964,0.9796070398480391,-2.1189841206936646,-3.3749813579168593,0.4429468346131726,1.5227632597016423,-1.713759678855883,1.3546439051217163,3.339120714595683,2.908158506328799,-1.058440651330948,0.8721577693541361,-0.597267039970171,-0.1386667056094556,-2.1780472893201814,1.1524244881111065,1.1862166151736984,-4.055827075813072,0.2755815399848272,-0.31481416028554654,-1.7145338655031301,0.5601957491996548,-0.5424312113119993,-1.7671818138676219,-2.8427963996018133,-0.3771010167493554,2.608711117587799,1.7214910233754794,2.1782091773098187,0.7661814618850676,-1.3104067718616734,1.0177937339506005,-0.7616599900596773,0.5817227954776987,-0.5032374574025655,2.1442096702958096
858,0.4230025015658175,-0.509629845873632,-1.0124276425887442,-1.0441050950608448,-2.0166451924831272,1.980045708382376,-1.5488102707637508,0.6290433947202578,0.5880928137173647,0.7379129461117446,0.978958873852989,-1.2738832208231714,0.9033125132163591,-0.19167138579979917,0.3814837883693813,-0.6116594430450484,-0.7889404423009956,-1.127517228290505,-0.3914281441290628,-1.5369156457642756,0.5328213165672343,-0.10282129651380757,-1.064106533363347,-1.0354633188911644,1.091946666833984,1.282469561517196,-1.54083145329973,-0.4588915735459308,1.167386151917454,-0.2001504473988057,0.12978120638997384,0.8393885795371613,0.5365289813122353,1.0245676200024139,1.6982597570723894,1.220190397528896,-1.348875789802286,-0.6214439718944453,-0.24701392235167538,-1.1640900886953536,-0.45230697284247584,0.7637884488716905,1.1870890361632151,-1.3311808888763061,-0.15342680580914936,-0.6211671687263668,-1.0024852353323004,-0.10622582291940685,1.1494357140765021,-0.5107761726559643,-1.0028106712796092,-0.45997015871668645,-1.229189304543485,-0.953487203417492,-1.0346913762664889,0.32500970394467166,-1.038064609393139,-1.6738875199417615,-1.1082778242980411,-0.33027702309185475,-1.5131346045272165,0.25752993939159335,-1.6034385939220175,-1.3557138102719961,1.517497973927112,1.8341307824575626,-0.4983608632228824,-0.2663619964628521,1.2462029642181147,1.2818684265289948,-1.4108042959925053,0.7469126592712306,0.4322172259759388,-0.014747629569791346,-0.9742779248137338,1.1351910382007198,-1.7212327623622594,-0.8920101723427947,-1.8258557228060361,0.9321707885527515,0.9610505308240241,0.7173895118820232,0.22540100276054426,-2.151166679775653,0.13087481538552978,1.1913479783981324,-0.5961768642865937,-0.29216090492316454,0.730278038652746,-0.5057979588449818,-0.14169085898165423,0.9262715977033541,1.0343751081167651,1.8997243301395634,-1.1187268314854728,1.3276170833660061,-1.3472218383273205,0.6096102436745845,-1.1936955897026291,1.1902576330939147
859,0.9988866321617865,-0.3204217564644464,-1.7771462615310514,-1.1378209520841007,-2.6831954495522794,1.3809052717429027,-1.2977705510907547,0.9026958107369271,1.7100433801182893,0.6882722751111052,0.8631031117219887,-0.6146144791153694,0.7861698572522773,0.22502860905237934,0.5331193040071099,-0.8417671274952129,-0.4380836687804369,-1.328861963032015,0.3816327174218245,-1.4122518708985086,-0.029449443688179873,-0.3496148194647903,-0.4531623378589835,-0.5203217402783332,1.0433229926312526,0.5379640779725939,-0.9310773406181856,-0.7910458120026,1.2486751116116124,0.01175410264922224,-0.26927828400176396,1.5030127426448237,0.9198059212157025,0.7465843093391458,1.0868170379815298,0.7628596072942819,-1.362525144884797,-1.5244497255705114,0.023595864570239256,-0.6161489307508571,-0.7236747774827167,-0.1620088222574245,0.37654608421205205,-1.177858910266816,-1.0843710365967576,-0.8624298287502808,-0.6339284304070493,-0.59019058368239,1.3329290646751153,-0.13567209368306407,-0.9735393450677674,-1.094897751036416,-1.3327141423061892,-0.6354416349817819,-0.9815342115206058,-0.4036479216372438,-1.0641811499077845,-0.35725235828407814,-0.8971669077719607,-0.23511686845060845,-0.6696803472147634,0.5490909082158367,-1.331749661419039,-1.5599304796414843,1.2419504603853437,1.1479594871442231,0.3837688339885559,0.3829489732636215,1.4643892975640387,1.21502852351394,-1.4191812075278176,0.8698487911425223,0.25905981959415614,-0.15867295847587246,-2.182408562633006,0.8197370544253245,-0.21076545705612476,-0.8531668773210991,-1.610747684614507,1.171823320273006,1.3731723501345119,-0.27101269488307306,0.9996752716870138,-1.4041624033568099,-1.0561710061917058,1.0388627458469863,-1.8929645956906744,-1.0936844461759552,0.2535651899762549,-0.8699678033535635,1.7239524496335952,1.093932718382253,0.6641523580557596,0.5599204709167857,-0.7050907785399976,0.2975404806717156,-1.0088102130207237,0.9843097612148869,-1.2555484379309125,0.4213054073949492
860,-0.4370220435861587,1.5581098350687963,1.466401436488444,0.6858007842502405,0.4354477137095014,-0.7233134106490277,0.28535780267379496,-2.0818194677807287,-0.8585126832278704,-0.32090965981350916,-0.019267097165411536,1.312220632522603,-1.3630388344865016,1.2773209552807416,-0.31811889040693825,1.109966611037968,0.5549191580977574,-0.12595121514647345,-1.2438630582895713,1.0834667164558873,-1.0183807234786437,0.7467565264385747,1.325562456453253,0.49360699657365414,-0.5586094839638466,-0.8003463899968909,0.2770031148262371,0.013877430432615495,-0.16866693347582853,-0.45051448133613753,0.03930727847977936,-1.3805744272525056,-1.1576873059446675,-0.6273945563683999,-0.6561024680590253,-0.7822026504325436,1.240242951223663,1.1262520620847292,-0.23065690391668722,0.8706235414800941,0.8705574267510506,1.4557962334739134,-0.352269768920064,0.44398355872063494,1.8489019609282222,0.256102552526879,1.0848074705279864,0.3609880537278861,-0.1811605414328522,0.8026262467705201,0.4029096457519858,0.30048089830753905,1.5651793979052504,2.3530184671902883,0.854411142134845,-0.6582932894860288,1.2162937482283165,0.4466476026505577,-1.666195776067903,1.7888607430860162,0.16817000453411943,0.2513318932644953,1.2043527614580232,0.4487356096994662,-0.9506643564345176,-0.060749927882763524,1.3721534062658214,1.816099501632995,-1.5478197567365002,0.013306938370527282,0.4008795946052358,-0.7311500182624824,-0.8493978740495437,-0.8962657682931705,-0.2827347284705857,-1.6166926964300823,0.8392984291879692,0.6276052558544106,0.4058434768939358,-0.9473044606791227,-0.5747897729389462,1.408262672906247,-1.1073647769834027,0.6501142886375799,-0.10121608452003372,-0.4310286354938765,0.6219161180804267,0.47693974828572755,1.5168258277962314,1.0793893971128403,-0.7850559585732603,-1.4981763799411085,-0.8363456653401611,-0.2388141676088577,-0.5961711157720252,0.17976759715305493,0.16212999699566874,-1.9719016307981925,1.1486328108559318,-0.48037972010173424
