,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1564,-0.1772151215428468,0.9304298787616594,1.0486657702181044,2.3964216863376095,0.3489151693854318,1.6215289450238488,1.1614073597568257,3.8285720016024816,2.2604946380656368,0.4004534886399416,-1.4945965296814803,0.4133845229289818,-0.32825811958877443,-0.4058429904616576,0.8486438430289227,-1.1122015822146203,0.6628733884365914,0.8197994371762767,-0.11410085749508195,0.5907863953950534,-3.091352821407114,-0.6613039371054098,-0.6769731903827743,2.023748950456968,0.5212658540448328,0.5605612803479078,0.8762759157868583,1.0499266215043466,-0.938691543929479,-1.1166921736933197,-1.3478743980244876,1.1106053214235128,-0.7111908445038119,-0.5579474113510741,4.685639717686046,2.27905517633282,-2.560150355774321,0.2513277057333391,0.03082971258357216,0.1445245126999574,1.5756110179880918,4.0246932944611995,1.0802185785276195,-1.5866658258518278,-0.9127566885649204,2.0253510655048306,2.1967683676720777,0.7887563623475998,-0.6478569437215026,-1.0009542788743475,-2.5747432269013246,-0.48323303181272315,0.14708973699173591,-1.0361750972774941,1.5204039410452204,1.1061434951109874,-0.899316236816184,0.5882711132732236,-1.9254660579189697,-0.1260913165293234,2.850683865565946,-2.030125036375034,0.9099750349154847,0.8897892783136524,2.438313031137577,0.11339054469892597,0.3331082492867411,-3.1262322391674524,-0.25006834063722627,0.6598142082463061,-0.054970828570551675,1.3167871418573418,0.9602441903106226,2.2242883193691427,-0.9373857803013703,0.3696482859257793,-0.10082623793706041,1.7253236942649923,1.2460183761799952,-0.3753109467229111,-1.2398712169708588,0.5235361082517124,-0.35628421959887824,-2.144814832496985,-0.6005370129780927,1.3765384564967578,-0.22182339127138245,2.142454267946192,-0.4784952812997848,-3.232827557303694,0.38934342329433314,-3.865436209606978,1.194740905577976,-0.7277376249858375,1.7939240261270535,0.8320026735166196,0.7883671139198103,0.3651208709529427,1.9771307601542043,1.8940969738253834
1565,-0.404959857733353,-1.5354953771180009,-0.4667485270102562,0.6912265215199853,1.151014975541113,-1.2418481818721725,-0.13703682592267397,-0.41405489774118753,-0.018724568116316287,-0.9634804728376691,0.4107079497526939,-0.7805343405090709,0.22853774228446103,-0.22568275059129986,0.32430515669634136,-0.17686715858345467,0.018524762449073976,-0.884398744377232,-1.6627052080032383,-1.1318888095327144,-0.21738279395899465,0.5969102878904659,-0.22808646572241054,-0.9286440001934523,1.2696552752021553,0.9959938071961107,-0.2881678735036013,-1.091247698767403,-0.6806896475729085,-0.21720084368121945,0.02857793982152831,-1.2772556553286993,-1.5507124747443275,0.0030921618514217837,-0.7106002696545932,0.08040374838454055,1.3838192683129442,0.30100888298929246,-1.09147423561871,-1.1678192601479576,-1.0818008662919214,-0.6873358820769115,-1.164350988508694,0.726779391752542,-0.5191998347675298,-1.608612402134876,1.099573342737124,0.12183559870526918,-0.6373248172644013,-0.7254316328644103,1.013160659156446,-0.09162274706053374,0.3520398519413553,-1.2760050251745623,-0.7258554934717898,-0.6256390574542573,0.09514074716177737,0.039941062213804494,0.0575410377094657,-0.03514297414578576,-0.5524339904214355,1.1000906357675087,-1.5948197353510887,0.02157281130798903,-1.1522359990707534,1.201403453746434,-1.9934212100774944,0.3067890791715076,-0.15442944886467214,0.9033745255402321,-1.0062231972610616,-0.5865437137846565,0.462986459842653,-1.1793802614594109,1.4003033993298817,1.8078313696930688,0.2245391622527992,0.19460083547292822,-1.0162026076556416,0.2701100564485763,0.2505915979860126,-1.4043922694511035,1.3322207161113528,0.012743283784464451,-0.2869017169334888,-1.2543964121922244,0.16334139461872013,-0.5340320771693754,-1.433057906648886,1.5722236784045283,-0.6911181854209394,1.4356198427073752,-1.481143009220922,0.5128960787142904,-0.5157937022517698,-1.4329505554156357,-1.520172334118881,0.544438708198132,-0.9662657060046341,-0.7386351214291006
1566,-0.16867810651250265,-0.30764098074812357,-0.7375325303884475,-0.30720394974590337,-0.7930938507657709,0.5949067866826093,0.14029540448964384,-0.07061332393553758,0.7855631276976132,0.16052883614207877,-0.7572938198707482,0.823439066836479,0.462765573809901,1.271700465423838,-0.8595486657559009,0.3171873194683863,-0.09980597446159771,0.8203902799328503,0.4366747070739376,0.6546494052073389,0.019743179769472728,0.8313422871643741,0.5546106109153821,0.7755770173482328,0.5688030202991292,0.33942276595709947,0.871589992311332,0.5821811519035304,-0.421956100584379,-0.09957164279369872,0.7419955190590282,0.40883289908403025,0.20783093402378255,-0.6264194068774396,1.0593243092326692,-0.5041904998051677,-0.26397986641593646,0.5937540983928316,0.9633999059116689,0.5158651593256122,0.7281759478359855,1.9331707382231873,0.6770779235668618,-0.4546276081422836,0.8582267981881008,0.5571003284227772,0.4215327630949078,1.308936574143509,1.4298200362948574,-0.25591975481978846,0.1367743674613175,-0.7428935151918823,0.7060775377051649,0.7182084116730013,-0.5891199264050059,-1.4206660159568392,-0.4656767900347924,-0.14286741839063358,-0.9311162171163231,0.6916295456775189,-0.19789705922779424,-0.4236432399049064,0.9963913248714599,-0.21605544492423587,-0.34340122213209195,-0.8716655320334484,0.14346066253375805,-1.0424630987909644,-1.2210560650994005,-0.3556860929170449,-0.34416103340098103,-0.4747980969360736,-0.6622485642194516,-1.2293924239613976,-1.35319777611077,-0.3032330792979467,0.5890447650654327,-1.6815742577977486,0.6032171285056522,-0.04678619317400309,0.08295830797891726,0.8277987831533228,-0.4779987567517245,0.8907818550505873,0.3479067585632044,0.08710023043829032,-0.07534918140644373,-0.6983189586554774,0.05598426225236766,0.17383144665839917,0.0670329518511666,-1.0803855446806794,0.885778150397167,0.8788727953054837,-0.09243216591082198,0.06927235019271981,1.2315791973655519,0.9516091612227731,0.6351282162530222,0.34624858358913674
1567,1.4479119968597087,0.3959637794529646,-1.2463011335096021,0.6973723127531339,0.0478083270624258,0.6124391238897301,-0.4626759519344809,0.3594170934482887,0.9414857038643331,0.8423510731651703,-0.37155035964363087,0.12294069150174265,0.8250708588061162,0.5199084650578406,-0.458110439714406,1.1362187257301068,0.29124867183749775,0.7070976424096349,-0.028007475476159754,1.0350813090473436,0.15482524026374192,-0.11921689440277508,0.48721235966642273,0.14410321189183514,-0.12273786764565035,0.929124709959971,-0.2834794286810341,-0.2502123160785883,0.16513949684687781,-0.6156595330388517,-0.7392351792569968,0.4798163981511758,0.3010151399184572,-1.0314060048236435,0.5554296047986022,-0.29055825804541974,-0.8243986692405721,1.0223153550574666,-0.382049034229217,-0.04438750641622832,0.4116943393728107,-0.13127332339383624,0.6107137473641466,-0.5337479444822187,0.20607663387950675,0.050742982122331005,-0.32327684610302077,-0.9033661288183804,0.9572130264164787,0.42072856616183935,-0.3038616213199238,-0.33166392557437113,0.010229226996564273,1.0365674007877512,-1.2793397286040187,0.3653450312815157,-1.3685976106172928,-1.5163474220387312,-1.1870357991545397,0.2792728349947984,-0.5782649385945212,0.6654629806142088,0.42516454670653336,-0.1445959008718383,0.021549164616748485,-0.8324478743877446,0.1668042521449556,-0.29662851081994007,-0.26114278159715376,-1.1314109664818406,0.5260422190328999,0.7028810959785821,-0.6143534358540368,1.2735076123410367,0.10440050687473419,0.7204989071075432,1.732298384314931,-0.0509849740682163,0.2288688509785436,1.0764050423543554,-0.3509707249404382,0.29079321808162106,-0.764627424526811,0.37045085798677985,-0.09698642877187257,0.16317790296820758,-1.4535533596271633,-0.5896371347787387,0.2255706889796442,-0.08139758617928855,-1.0878313621193794,-1.392941172544543,0.2482201171687771,0.3596431212672523,0.6950242603431975,-0.3178738956924577,0.893539463390029,1.7196195607408473,1.0963365962545981,-0.39012537555368204
1568,0.23405604075695602,0.33208019152925217,0.17882583810584318,0.3353197075602394,0.25105485883005974,0.7129978075900257,-0.2052443618209545,0.13552746945759403,0.11510929691222564,0.2428154821627962,-0.7244583459469884,0.25477886089223667,0.3913518271120006,-0.6821930826033498,-0.006884606019253115,-0.15470046642872506,0.21245564759291133,-0.023384443390412502,-0.44052682643240015,0.8687745641959527,-0.25842932580721784,-0.8696390750352062,-0.36578673801473205,0.17679149893433813,-0.5240226331127095,-0.543585620819686,0.46401886561821487,0.35330750770682784,-0.6251980165950913,0.5621640345107668,0.023326956011770043,-0.2022347099806409,-0.26406593472872547,0.10557905567500771,0.5568293907856101,-0.18542797346474849,-0.7215333788026427,-0.16751798437376045,-1.2929757241380697,0.23048251004086542,0.8854823170913625,0.5073236525227953,-0.08205498263777336,-0.2063965374659577,-0.8009241511064015,0.6758878070391897,-0.15973562888444354,0.6793403982175099,-0.0980551458327087,0.6086750102611084,0.38011931893237644,0.4059595540753077,-0.867072447379372,0.0885917843519124,0.8257347361672388,-0.20523038329159288,-0.1498782804347009,-0.1936076335388794,-0.19512136915039172,0.30323358878993645,-0.27450372885213586,-0.2887531612817026,-0.13773743469384853,-0.4641260693169414,0.5354949657818276,-0.4756575181360728,-0.1111251246764374,-0.35903256264939915,0.3058914814881297,-0.3140268909523596,0.029910037026953572,-0.025997942017115794,0.1316586396590001,0.39746541905579025,-0.060012588784774244,-0.23437018491078596,-0.34742419715522166,0.6477084593789102,-0.08721047143062208,0.1842842640910907,-0.0012149821189819633,0.3357560783476458,-0.40467655778726025,-0.3658701811531864,0.10319226104217935,0.14577961171542586,-0.11281414603740458,0.5001892475188736,0.06434068611123783,-0.581230365527964,0.9434570959682582,0.17478197040505003,0.2428113719876259,-0.4577206296637596,0.23892037616110545,-0.36627122746108703,0.3551154835971483,-0.4467057470761392,0.37962341136602096,-0.35517356883356715
1569,1.3061300340656703,0.7516342422505283,1.1066476764640438,1.1443001574466056,-0.40717596505560055,0.7161173065976358,-0.7011676175921501,0.8189598993289543,-0.1912611094817603,1.12554685586735,-0.04490969506123499,1.0164481537586516,2.587368818893586,-0.9069790814277142,0.8051670948369488,-0.5705278931077017,-0.20394583308995662,-0.05597945202870282,1.4561208468135942,1.38148604210876,-0.7310608472241897,-0.049149088289707536,0.8075064825748509,1.6417237900776576,-0.42973367453776834,-0.3750838177491878,-1.1864284332158848,1.9786386763369013,-1.8998977568010242,1.2435950555860238,-3.1380000441449982,1.0062266184558242,-1.5093126038613238,0.17263299085348113,2.3370275725549554,2.1599460106399975,-1.0171566299470098,0.4866725913356433,2.6595056839836917,0.7014927869570474,-3.3817965921211806,-1.238969697261582,1.089649798452244,-1.6820407474264771,1.1515272375782724,0.7572385600217834,-1.5314955489066266,-1.196107714596423,0.8704049866909148,0.09364222677459122,-1.2183525489122757,0.3447246691689204,-2.3741087380278003,-0.9154732237318361,0.6810680520882081,-0.3628748970026235,-0.6001276525729232,1.8631638061983962,0.7785148571519772,1.6043422537123726,3.7102287476806324,-0.5519896452892125,2.255052705581042,0.036522246802766736,1.570300332951594,-0.7351203173453843,3.4228708446588865,2.586012252015826,-3.7052731355011996,-1.66471564673282,1.3589047608442495,-0.5575922591714494,-0.604774984167383,-0.8033751682215249,2.0555649777350964,0.8479685496645231,-1.5288765671354954,2.8885909014029134,1.5456593957757099,1.187049252972924,-5.013680767350283,1.6454739095781699,-1.0449977040549516,-2.3132127600707104,2.086921047382904,1.2332999683014485,-2.0468286293164666,2.1999966080849513,1.0997163583941991,-2.716061033424829,-0.45966081756930355,-2.3012795296666804,-0.5783453582490165,-1.1063150996396058,1.9097862933762382,2.3339235232039837,-1.7480533248431585,-1.2135895284293226,1.582404449392554,-0.7719608514270225
1570,0.8605605569374655,-1.0013450218584137,-1.2461626460620812,-1.0657044899796582,-0.6104745264581946,0.004376838606361006,0.1380296922036239,-0.9645138361532966,0.12117373606089495,-0.012686596309045738,0.27475624007905364,0.22188642879736786,0.4892529833929367,1.3220648860650854,-1.3521825055540728,2.9536279693328766,0.4166936810466135,0.7569391144511768,1.4518137240911726,0.7265352015548124,4.498008215676011,0.23252759172247384,-0.40038028440044765,2.0626964731140403,0.6167380213493961,0.7834897591354295,1.7003309208504476,-2.056268852085298,1.4421727704329492,-1.3888447684670235,-1.3099283213735065,-0.7347920718792205,3.8700543518895327,0.15806851924257956,-1.4991336172034608,0.2777120524620377,-0.304169070559233,-0.018321670572297343,5.657014814965823e-05,0.00011226396712059625,1.5190213051608827,0.8435450137888574,-0.4407001146208921,0.5142175750814406,1.6984823496644574,0.1388074987434511,-1.870032165796493,-0.33508180652883307,2.6757898245875507,0.22343910801247313,1.93150052888502,-1.6428450297968937,1.8511570548983596,3.731349247512017,-2.331082728138424,-0.6381106481380187,0.8988474987960113,-2.6689637003959494,-1.930501747604716,-0.6240106348194705,0.04896302956847533,0.049079876641879704,1.3155790228441466,0.861314331711471,0.7416158621050777,-0.3049749858416568,-0.9154953771013474,-1.2955984613997422,-1.8444743563465453,-1.1914868611234937,-0.0012978708300644363,1.9834847168834506,-1.7066822430966937,2.8552917886764684,-2.667570115514059,-3.177540742749498,1.7859090598537108,-2.781357951835038,-0.7143503414293207,1.2505523480990648,-1.457671647457402,0.43365914730274485,-0.922446394868145,0.8300209439878582,1.5658835950026806,-0.6925907014014312,-2.0088030728692767,-2.378447943676136,0.6556875337965656,-2.0792170783632766,-0.19075395556120128,-3.0286733162379127,2.991051934716317,0.777924685342354,-0.28892386030393985,-0.3794403799879032,2.7428114561805264,1.577141402748521,-0.22594730144720437,1.256659408012498
1571,-0.06900220265814429,0.09743612680719248,0.22842884242790604,-1.6997843487431763,-0.9769529669464007,0.3403543034341404,-0.4172659842300475,0.3135950625900289,-0.3156316804441774,0.39326749358501334,-0.7820067370617044,0.42346382891809903,-0.19352405819773336,0.13500571344443552,0.27947756776389415,-0.17589883522631639,-0.3642050747664301,-0.3781203935026617,0.8517445595626911,0.7678448144981279,0.4505368553704228,-0.2764445406470504,-0.5199616307668464,0.5029333575785555,-0.16415954487137524,-0.1908005332996325,0.9760798664928728,0.8435350122622691,0.06154625396951048,0.5155758210597973,0.4874396946089804,0.2053123801023028,0.2912684974858186,-0.24716519828132652,-0.12296901872554358,-0.5780934330322197,-0.9719518831734079,-0.44451327523405415,-0.6520120818008779,0.26680343807068685,0.9124236511106776,1.136131670977405,0.45195150224273045,-0.030293531706666172,0.6402641200181505,1.20623726362771,0.5240128454725366,1.2518211460970652,0.6628172527567208,0.4781460305116938,0.44813440235224367,0.3908630374749262,-0.4131242813439031,0.6529251347094671,0.7570360774873143,0.1129999697447368,-0.2694809755054348,-0.46848499002324795,-0.5604468996700593,-0.12963978627065254,-0.7955112835884817,-0.6382428630714478,0.738880304559864,0.4987265243614349,1.0422080560907059,-0.8963905412702702,0.6768489394120963,0.4806059869083789,0.6357958035336022,0.15641722018523901,0.3391968081792303,-0.3743293881511601,0.10805557362768549,-0.056228275200737594,-0.9663501108094293,-0.408909701240864,-0.5268362941799026,0.2215881971832186,0.3539450504081043,-0.08055603050731351,0.6983946864360483,0.6316069885118926,-0.2561996402613984,0.06343926985218291,0.1739287996313607,0.4793457921871215,0.38223706745844804,-0.5028386189942619,0.02858938697663948,-0.7097948201697711,0.9951408424934486,-0.09334268521162252,0.968198885208446,0.5165535072357375,0.0763106406832667,0.4715298658478446,0.7073655410091589,-0.1486760655180851,0.2489906891578428,-0.7865463922377749
1572,0.5605858643595939,0.04867812698952132,-0.2524567985613035,-0.44703714493069235,0.8933556168118161,-0.012313788361167944,-0.3403748159229444,-0.28097443958870977,1.1685500652695986,0.25668893998672027,-0.2754855161443124,0.2267171213297526,0.26118864856349916,-0.9579157786172057,0.010582267409569798,0.40210191087076697,1.009064172815025,0.07593685470025262,-0.04149843872540047,0.4303870278210651,-0.27165305969331077,-0.4321402043386607,1.0629459146147995,0.3952518757852946,0.21905957418960664,-0.26985919675267495,-0.46672294734855924,-0.34146244851511426,0.17840202162788416,0.13951722061151892,0.22769036547506363,0.1281803681207504,-0.9968117743553256,0.10188030393961754,0.1725328506656059,0.01755503634184237,-0.6777684451464989,1.2123962342106787,-0.5059193445972532,-0.026209951031925798,0.998986018826266,0.5501888844481222,0.17430719814655615,0.3504195141144822,0.08753121686953055,0.25567603342933654,0.39043203948993743,0.04892361321942411,0.0996799817404594,0.6706488841061506,0.43786073508172146,0.10123828613535726,0.38802525606054433,0.8825892044773838,-0.9014608779973102,-0.336687605698037,-0.19254760939778304,-1.1542551858493695,0.2789089052607639,0.025944424369829414,-0.6209688315526359,0.10146661858453913,-0.2883063480751669,0.37771535024525654,0.36916968695264346,-0.4075913125558451,-0.850126804190137,-0.8190403615298076,0.7995787147263012,0.03071495666424073,0.3722833769046722,-1.2154255885937502,0.15126665384826227,-0.043365563207848165,-0.16430959292241065,0.5149124221996418,-0.20238120549034358,-0.13283155764328852,0.2453403522481693,-0.320269228017738,-0.27510496210362057,-0.06946334840584631,-0.742122939339034,0.3739245364261945,0.0802891009543771,0.18480729738608068,-0.5911834630718777,-0.46597101958894777,-0.3401420139062537,0.20188429195159843,0.19572409673101254,0.35495712988919303,-0.44918357473007936,-0.09472017092186315,0.016764199215374368,-1.2721979106138541,0.5262438835621286,-0.20788298369033034,0.3460384820391236,-0.7383821102758754
1573,-0.21873579509215213,-0.5585251885508247,-0.10539025934075542,0.383997026039845,0.6069477331654958,-1.0467615801164858,-0.2371611054145454,-0.35244833374280543,-1.2680545835518449,-0.8711122838854972,1.4662215874701876,-1.3651424338396907,-0.12856326700356463,0.49308413000853246,-0.00035266753989160086,0.9995814484073677,-0.543995235188246,-0.5181352559274426,-0.1704524395592964,-1.0823840626805215,0.5455184413718679,0.6804516036899007,-0.49178982538299426,-0.6190436608135459,0.4806736372895394,1.084306232696893,-0.15579085048835692,-1.3881868258508734,0.7976190047710277,-0.6585898634228097,-0.8761166458733609,-0.27417639017654605,1.2463616982469747,0.360094814397016,-1.945959399323866,-0.3031850325662356,0.985508462370339,-0.46467438174138,-0.13301152262849783,-0.6637309297204428,-0.26408644462346553,-1.8696571590984294,-1.0761451513402958,0.7195474428804974,0.56493616699828,-1.5164952421947744,-0.5642722274532601,-1.0554438164003506,-0.055514664632354015,-1.2788917939804414,0.08144942783374107,0.6888054940274585,0.29423984204362075,0.7414599010979507,-0.836586835678998,-0.051581036119921445,0.7777311423507604,-0.8074186709421765,-0.31374498943127704,-0.3576843697756972,-0.16733010236957094,1.2319504461156419,-0.6437383831780764,-0.5000391702747519,-1.1165182952264605,0.7555059910504273,-0.5958156568032007,0.4104747564165543,-0.09676522432690393,-0.01527654078523754,-0.6085277238868623,1.1203187175208573,0.16340912417357437,0.49371750640800316,0.1575618091413946,-0.2741836522161576,0.975655764179515,-0.39096001596513275,-0.6658636735230361,0.8925236105249904,0.2724197317499683,-1.094105926860413,0.9491645540174417,0.5391049402038143,-0.6042829819021238,-1.135505297461837,0.16892860992697867,-0.2612085146992515,-0.2784485912209635,0.3206842729170706,-0.9766681862881175,-0.08206117924761895,-0.07489667866662791,0.5783130368566815,-0.02435590822137604,-0.1817357484969171,-0.830787024516896,0.9437645058359662,-1.026273731435593,0.8613180182001112
1574,1.7088384151136937,0.5267153734031662,-0.174218977812998,-0.35882165473919453,0.3368036092472989,0.37152835378319626,-0.3635296293916531,0.1646793663064815,-0.6183647907535037,1.015268791103136,-0.2418717825375036,0.15654502168383594,1.719309643187436,0.5985716876187542,0.6559797314138127,-0.35923308200976456,-0.12126111639854191,0.869088661321556,-0.7854727151645688,0.5131681755313713,0.5117871447407214,-1.7171005375014192,-1.004151430991867,0.9449979880331193,0.11743462909407615,0.05059180495443131,-0.7937660315756532,-0.8451081781434764,0.03418971550193162,1.0591071805017633,0.19913773044431687,-0.7464487026673996,0.06519029756777008,-0.42108090876297427,1.066296203370655,0.8893479890595857,-0.3036802471905303,-0.20572946302174738,-0.15583030262098044,-0.22128409639760527,0.5852793678685614,0.1355415477379552,0.9816708014709152,-0.5739883034661031,-0.9741844946900681,0.8146886469758086,-0.836959347482881,0.09674666343388953,0.31917845876713513,0.9196450694563431,1.0656159687937712,-0.7795650805363138,0.4684091054357693,1.1713176416463171,0.31986896902511436,0.19990640695274062,-0.11148493580121818,-0.8474435913770972,-0.369344691510967,0.04545945937541224,1.2759178542412317,0.1512535666265236,0.7360672390927216,-0.5667797755768915,1.4606697973730611,0.4672717910844323,0.11727491264328302,-0.07569440757600264,-1.005890685109622,-0.5747621418955856,0.9848538081340712,-0.17903982781044794,-0.8049575346231029,0.9764560943427137,0.09118525157211045,0.5991927613973689,-0.49087770537687414,1.292252907207673,0.39126513435346927,0.28560071569283724,-1.688718103246526,0.6431127768083019,-0.6272039671980213,-0.7689423832725254,0.8235794260934568,0.8604068267391554,-1.2422832045572125,0.7372269002227989,0.16186678190534057,-0.8904803503981247,0.20223149466792664,-0.9322733661023803,1.5935777779090983,0.1764982118807325,0.055591433760384466,-1.269038501319348,0.7673929253158116,0.4684192606263036,0.0412540333940203,-0.426062945535586
1575,0.446384180793743,0.7675851616884708,-0.13381007743262904,0.7671049901341375,-0.24955551114553937,1.0497354888328085,0.4130985197621489,0.7888779479201272,0.6045115018539037,0.6406102795550622,-0.15427421405451075,-0.09931102629820471,-0.19410321197757222,-0.22281376560377233,-0.055631417349583476,-0.3922372497839256,0.4018700327473683,1.2915311061840309,-0.1422599937278297,0.5689305329817925,-1.4701384660735801,-0.558633419645213,0.0831484700101123,0.3163139318306445,-0.2144440679416409,0.3624052010443624,0.3938945313797357,0.040002601639144035,-0.03160831909236717,-0.29024213403565796,-1.40841247604977,0.6530142322962496,-0.2417238416124495,0.04189143671092261,1.9334563317705222,0.7536592821578452,-1.4583951923807876,0.3266869114660867,-0.7184686298512765,0.09849444265640919,0.2869573051362511,0.7339305378283026,0.5796545410471494,-0.7753245192557895,-0.7063439782453345,0.4312360801679855,0.5426352824166979,0.024450469148634326,-0.5486705014263255,-0.09237286959910804,-0.9884837886061189,-0.44842063163033113,-0.42385801853391214,0.15097216166666463,1.0408952439192762,0.2708504406103769,-1.0212739403438855,0.016548662942909,-0.6261442569728847,-0.09951301523905882,0.7211177341712018,-0.68612898435549,0.38738061253080114,-0.6537375046512697,0.44387936570567127,-0.02444668683953255,0.6150654143785432,-1.0554606810281069,-0.4956964559068954,-0.4495117309660859,0.3463894091354789,0.8597422635637567,1.117293999063993,1.0751913099314097,0.6302528109475737,0.7178653583351111,0.8627737126991618,1.275238636802311,0.34626619252265767,0.09884028328732321,-1.187272834343857,0.07780048473633068,-0.405953508838613,-0.7214100090452672,0.22855515374612445,0.7081829429562038,-1.1047055041035372,1.5721024527775473,0.1521456002503661,-1.56049890032488,-0.5986758976283698,-1.9007076217067251,0.3782155727883863,-0.7689243336393218,2.0352988226388873,0.5009822879128585,0.3895752817392481,0.6441663208844794,0.8769747358301759,0.6512771613331934
1576,-0.22195165113383267,-0.09483507489282376,1.3394921523379937,1.784514469303181,1.8639860610084513,0.5667811738444266,1.0358381143464148,2.2073649338140995,2.143896992765715,-0.048686092829891635,-0.8905163335634778,0.5304104785746088,0.09846942309503369,-0.16504207585149286,0.0802543337973634,-0.5481031279229893,1.4953942976997663,0.04748023348240702,-0.8609368428284417,-0.16703282588205834,-2.543484686168852,-1.18843753806056,-0.11740409001152274,1.2269338875961004,-0.20919143427513315,0.41820716987805645,-0.5831990952503205,-0.6763305230634168,-1.1715431360778894,-1.3903614253954761,-1.7942197108862765,1.1644915454446385,-0.2795058514581684,-0.07597520173012831,2.0970417378981323,1.3701156041354667,-0.5827513884728681,0.9755185375700346,1.0870752395210115,-0.6679075103326861,-0.20140843773218126,0.3670577991168199,0.8463999706282905,-0.602080674571255,-0.5167603426405053,0.35727707149539856,1.3978393197074297,-1.2784578747991004,-1.3601336497038696,-0.7457837815182105,-1.259218558621362,-0.6700285038553588,0.28277156736560605,-1.8395293921734768,0.6207622996476978,0.6492790932145995,-0.2574540198362202,-0.5554085646307437,-0.8047530704942003,-0.3241672810089249,1.7138730302952065,0.08704861427394729,0.30707256985321413,0.9314641213138913,1.6045492085084678,0.5814654845671093,-0.3927164453445368,-0.6628875872450313,-0.20395100776474925,0.5506963229106225,0.07821959531027006,0.17817179987226756,1.1082651925303328,0.9787316391908306,0.5385192213919466,1.4133837523850148,-1.0600504185829134,1.7386216230377145,0.5419247476791539,0.10225376665712445,-1.1009358560498193,-0.09917659644445456,0.033592917677452525,-0.22042961565042263,-0.04979461154288702,0.4106640991544642,-0.672663403408358,1.017416904819442,-0.0277435702664642,-1.5939011571609676,-0.7373998052245486,-0.9502487184439494,-0.6434387483583706,-0.8562550905444624,1.4253218596048902,-1.1380335951704155,-0.7665301085993959,-0.2615607163003252,0.6631447121332431,0.9867240759345476
1577,-0.4342734219922865,-0.6515394655158497,-0.6411626349765247,0.8815616102320646,1.269286551011445,-1.0194994999803733,-0.3958955894076618,-0.16579214865095898,-0.7368247555783505,-1.120998777681211,1.1748341831774356,-1.618824545615564,0.39626664401246037,-0.3127609667841342,0.6936522780940708,0.6828620234408243,-0.451719824405674,-1.3277666049946342,-0.46696834268292065,-1.1927987823031756,-0.1147128841445668,0.43971974146463494,-0.7172302209583953,-0.6897975331278157,0.39811889125925426,0.8888356707678803,0.44278786286025346,-1.042775452151436,0.8349562484358568,-0.04745248201132719,-0.7828150796772267,-1.001248879223308,-0.028650385423019117,-0.508427850454892,-0.42475838168420804,0.37826023651529683,0.7750965248402768,-0.5862212731080776,0.09830722984313216,-0.9704925246838061,-0.11210357217952918,-0.5777740530179168,-1.1653639055802671,0.8920552869026135,-0.02245519210571241,-0.9491898350943802,-0.3496318753989963,-0.5929487607301702,-0.5194337360122001,-1.3296625435986387,-0.4999157969103794,0.8489073448047056,0.8127890476794433,-0.11905852671094447,-0.5336089587914926,0.7559431772587343,0.9112681372866965,0.3324007144684093,-0.4619820097282528,-0.5726700785462315,0.32486347982198427,0.9123220365934837,-0.7905604446842168,0.06890444192390184,-0.9572827529895251,0.607412152428134,-1.3946335398617906,-0.8539097227818716,0.9616248528159862,0.9468271784531079,-0.5589518626182919,0.1961616009832273,-0.24466174455187634,0.45738005499142137,0.03974262803649317,0.8729048279405878,0.6179754345681854,0.21108089974380187,-0.5287679120879467,-0.34527181263468676,0.4260554133540845,-1.4930736734859487,1.1385297112663462,-0.27915858024794715,-0.5329183662761484,-1.1770766691370416,0.7408894775605415,-0.3942697782591794,-1.0533048845880988,0.3326962290958315,-0.1472040071169323,0.19151783231842995,0.18110605621512485,0.17025710230799454,-0.10992491565173784,-0.24966337042928352,-0.20249012340812111,0.42785097256729826,-0.7072488551995212,0.9051084719824657
