,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1456,-0.2080290169137641,-0.48049336747821225,-0.6653923456146253,-0.10109611800233666,-0.7661664434931623,-0.13828148336542767,0.0863119113105669,0.7258898721939702,-0.2713159767207783,-0.6989393454771227,1.1840723751807127,-0.5074468409381837,0.5513425158109859,0.9589712904063935,0.45148266220284294,-0.3259125290511515,-0.37662962813679113,-1.094936308141745,0.40492328264613203,-0.03273200838117295,1.2990943914475008,-0.4817999419328168,0.7620361109300264,0.4193566175019658,0.8412291304847619,-0.36026875994817364,0.6071435847067495,-0.6291491243152781,1.1859187338808124,-0.4207247343695719,-2.5824913976266632,-0.7551708012463777,1.1374490334392642,-0.08421026268261482,0.017420848015503438,-0.9553907520843203,-0.34008890363313043,0.6394941518812348,1.1783117204248366,-0.012790041033215684,0.22842303380098042,-0.7744374911123848,0.06805172364285032,1.3189997063654657,2.0902965068781723,0.539829646197454,0.15471307662817954,1.111502105278049,0.5089109714939157,-0.806043218381656,-0.7684347534424406,0.17961085021070933,-0.5715919663970401,0.2463684157032073,-0.23360110105708223,-0.4451392624142275,0.3676943906922683,0.2720085356734322,-0.3531964845520355,-0.9111987356632513,-0.7980093641855288,-0.49549891144803165,-0.7980823739623645,0.38736399252103043,-0.5419048204980166,-1.4949475688356901,0.7905482413086093,-0.24385672227974228,-1.107700798841296,-0.19597125312983446,-0.8662824343813279,-0.2874980679345201,1.8888973042685147,0.30832695355327827,-0.6604341204110514,0.41700283311850006,-1.6887769928898333,-0.1307015726347837,0.7867206156480361,-0.135611441483802,-0.4719432798898536,0.48100266228872207,0.04297283062072931,-0.08400358517783964,-1.0136651209602665,-0.19903574709058955,-0.04400756234079176,-1.0529046872747572,1.0665381432686414,1.4116149825415136,0.7925377651296145,0.2029091248253949,0.5770034253796936,0.4222649833348234,-0.5633204000501867,-0.5158255160736006,0.4967711382408718,0.47364167933898854,-0.504942899351494,0.031545222808200296
1457,-0.44966986055386315,-0.019802554882266222,0.9045761930088135,1.586290245883466,-0.5117645333673426,-0.1902684535712663,1.0137660163714637,0.12873724497359534,0.5373172037101138,-0.8075381351793541,0.2252505845086877,-0.7145781001050763,0.5055913203928922,-0.016554979038416674,0.7307923365913688,1.0843071961692354,-0.12395734417563219,-0.6194041391676862,-0.0008994882685778355,-0.8812319506204496,0.19252546230631995,-0.19354570315618808,0.6328002900601116,1.127417335461508,1.0334608609298714,-1.2684455567598827,-0.5233719352882866,-0.6583570586169171,-1.058111897437778,-0.05173170179890215,-0.8100847551337252,-1.8185657600551381,0.4730809138429349,1.0628757348232314,-0.2839287999886886,-0.8193539585791645,-1.7594882034521566,0.13077926901001566,1.0783865003340793,-0.648227770504342,0.5715753882585158,-0.5351562449558633,-0.4307899232308646,0.7563380869121716,-0.15810679110086245,0.15943800972176977,-0.23028242700629445,0.17406407122685563,0.8140527171441045,-0.6863574795118244,0.4299526961313801,0.5266642095315696,-1.012073330605466,-1.9546401619269778,-1.52522308228393,0.8194208823661233,0.9858535310251558,0.8285543483296247,-1.0171652154458335,-1.0019780147912833,-1.2037621056209487,-0.5266039394360719,1.4307271223763718,1.3159261500468484,-0.6292290972723108,-1.6433713270522203,0.751153585452626,-0.46393471726652596,-0.23041641303605215,0.3974109427540775,0.42993655373332185,0.15362436835461593,1.8725896004067404,0.3149561666688095,1.4162752671173742,-1.4460704109596636,0.59555675641812,0.523280556355158,-0.3779633905611316,0.10145916969225989,-0.43512532999671083,0.8451094795019132,-0.3870393399590168,-0.1464869992455048,-1.4345847623075518,-0.8127838806753689,0.659093894524858,-0.8342383737056674,-1.27027476699407,-0.3909141437023369,1.046909950993555,-0.9934507595546629,-0.2879656599520784,0.5715697752771882,0.36637070778647995,-1.7980790967502418,1.3424961363665682,1.2934240764403089,-0.02502802434876941,1.6159099644749086
1458,-0.48060529122041834,-1.345725705429194,-0.18910120329970276,1.0152860638960228,0.38426882372690563,-2.1986195400004904,-2.7891906234967405,-0.7281398053006063,-2.284439612744792,-0.8336207353095721,0.6451491056380054,0.10966940935662026,2.7043428318816667,2.094758566826115,0.12074503015732699,0.3749226301793006,-0.20127088910282026,0.34867346065018573,0.0033345438162657934,-1.724196020002304,0.3008091094997246,-1.5974000369462829,-0.8019283443532875,0.6167457570386194,0.5823224548563576,-1.091703529086836,-0.5370355702437805,-0.977254922540422,-0.16431980433430837,-2.1427115828018706,-0.7452800034116501,-0.6778590096610677,1.2988995354774562,-1.543529365838318,0.35638657022947606,-1.5538846151201262,-0.7051653292884726,-0.15801728421819405,1.8356830075412907,-0.825354262522837,0.9711733452627029,-1.3839405434706396,-0.5877890322269633,-0.5393026943045234,2.1511585710583594,1.1028978962023017,0.9090628914069065,1.7949434413210303,-1.2234503371910044,0.7849162542162134,0.3679491471568617,1.104480305335303,0.4832840273581224,-0.8418068563091872,0.9748119278758461,-0.1667894071445707,0.05573721826798096,1.1315291688513551,-0.7018359120764138,-1.1681674122059442,0.710937349490773,-1.8243020764316829,-2.2291819621450264,-0.19885229989277606,-0.3100987469042119,-0.9817182687266723,-0.1463019811860967,-0.056596007657885736,-1.352531286334743,-1.440734692493663,-2.2252748719416937,0.3573623428670033,1.6719437099702565,0.6265094608716625,-0.18194303232089296,0.19986902783789862,-2.7734644918121845,-0.6311408220282168,-0.04224133754840218,-2.665537360177337,-0.985141849313339,0.8658790744005505,0.09247768196313638,1.9908550772558549,1.9452186759077605,-1.0161332216483936,-0.5751616698763984,-0.5691414654777831,0.17419898860957553,2.6437102701588677,-0.47891767853886097,1.850128839076282,2.0396862036270322,0.18366355772543524,-0.8476852394936507,1.1005454462391688,1.8225152852384665,0.017502207450200744,-0.9040500590379906,-0.6711570808231415
1459,-0.4070242174790199,1.0249825579669374,-0.21745891305613624,-2.1209477225188933,-0.21272636132879744,3.1305153570213164,1.2206590191121462,1.5979108279167435,2.6227751740167227,1.134391836702596,-0.9162295520118333,1.2945524744176824,-2.1368942871024856,-0.2675433281495484,-1.9803110755820972,0.9184827036662855,0.7439255683916838,0.11984582122173544,0.04100104985663513,1.8697838928121846,1.668543030894763,1.99057960096923,-0.1135601180685246,-0.9092266928943942,-2.613976358650895,1.243364929497351,-2.319992837571685,0.885174460104125,-1.7077073772600817,2.502493458158251,1.8492316802958297,1.433774886153813,-0.8055369883640817,1.3733247238010962,0.37258929892913634,1.4027209400743477,1.5717062486087772,-2.182275873565423,-1.9050647983238822,1.2401332859883485,-1.1657739068653112,1.9487440544199548,0.4872272930909132,-1.2473177940749558,-3.295595306994712,0.17179277687815342,-0.6540154893883622,-2.7789075688804377,0.9153564694511979,-0.14420506019621304,-0.05749781643883774,-1.630770112767497,-0.8662515188013081,2.194193914737137,0.7386863425064428,1.193949441236062,-0.8851725484289277,-1.0255822862558632,0.15250180025254698,1.339452698484456,0.7298128731082278,1.9247893487916865,0.38201417139059496,0.6107848732418966,0.44147157438549767,1.8030174735939242,-1.430715180360538,0.6478704897841355,1.6403377764856137,1.4571959622428083,1.8016737989058045,0.5460547593791152,-1.42063568280873,-0.7367494080839905,-0.07441787437236826,0.8105301777756254,2.8075905700776964,0.0570255315387676,-1.6254531074033982,1.1910697945869075,0.9606872282165635,-0.7312084775526105,-0.07623587300227658,-0.41334098551793597,0.47074350541884347,0.9490056259768874,1.114009360306155,1.6735678562046707,-1.519278260394802,-2.907436185728493,1.0027166157712708,-1.1132549713348725,-2.1251834757294303,-0.2540182758543349,1.415153525822163,0.23753921888724405,-2.3436592366216336,-0.4304733826845106,0.5645134200613885,-0.7851048423806982
1460,-0.18812850929798838,-0.20455921884913816,-0.8619270630436304,0.21132766782062368,-0.1822530032310809,-0.8511094082383802,-0.6237632778986554,0.04365612831370341,-0.5041254030921433,-0.22949892896396748,0.6474515267385034,0.3671693637778882,1.0280395443184969,1.5353959882266548,0.6905869035944631,-0.30260933796735884,-0.9123592250195044,0.6333223878525467,0.04320307992910722,-0.718347447271096,-0.17910287486326135,-0.4493225746856996,0.5956883896387468,0.6639323872916975,0.1094229715616655,-0.7751209148199039,0.3024462166040825,0.5845648840167557,1.046451254811099,-1.0300793878438723,-0.7224948394221032,-0.455263668976661,0.0826602978715061,-0.1914004452511498,0.1914426464398801,-0.5546155128815073,-0.5110062478811588,0.8419000760966692,0.8471481884866873,-0.29824362804922216,0.30570330947354823,-0.8098035137102311,-0.34372183592844574,0.9958119962217389,1.5041213582707949,1.1506791358442077,1.2051844314105093,0.36106711487766846,0.09982436479788852,-0.07229001387869664,-0.6274570817878207,0.49946225427153684,-1.497245656652099,-0.7624521338266064,-0.47068505440273656,-0.4440120133680075,-0.3823079575873755,0.6387349202185886,-0.49952116455461537,-0.3728064169067688,-0.24045245954164726,-0.9561240197080916,0.14929048867191613,0.5292851588582749,0.15298685932321196,-0.061321162209167154,-0.8159128402423215,-0.17613029868588514,-0.5952634252474778,-0.9425447674854159,-1.175365878305084,-0.2398506510542258,0.5887212875794096,0.5190173427841097,-0.3475684863981467,-0.10531109416101597,-0.7011791393662555,-1.451232266813943,-0.03791439920696163,-0.9929045169742575,0.4936447364276845,-0.006828110912774957,0.5922839077955262,0.3096705649594429,-0.14686209305977002,0.012947105299930966,-0.24538398996591898,-0.6338814845786559,1.0134253132360371,1.344807254869806,-0.6461770622985857,0.04584113644234725,1.1723123911412603,0.6091867075216495,-0.8231246042603816,-0.39698388838880794,0.5797141287040465,0.8581573937755869,-0.6503455019224099,-0.0944988697232967
1461,0.5218991592345215,-1.6839657611308496,-0.9923564352095696,-0.23292222668319543,0.1448200856774831,-0.614455715093537,0.1744533862055877,-1.0191835493645403,-1.8463336995003816,-0.1057270624720258,-0.02614363763342588,-2.037236489136148,0.7152675470971153,-0.0004085209619798104,-0.3257567927945227,0.2881076057791234,-0.10075245921222492,0.6079226426908539,-0.2673630285427333,-0.6180855376590206,-0.02196763717812109,-0.06674294896151423,-0.06333994855551706,-0.05066806297055733,2.233571133282717,-0.4319251702156526,1.5589200723765713,-2.9286627491310924,0.7910871183218687,-0.6278796560287542,0.466900755975484,-1.1753761673068637,-0.9524113188280666,-0.9375342267892051,-0.42076447796016886,-1.250549174366655,-0.34903911826724543,1.8558959948235398,-0.8959066359094633,-0.1973258033896896,0.14197430481237244,0.9222673662512164,0.6316631673540833,-1.2880633338800147,1.5882763112113008,-0.28660197803995885,0.4044686238113214,0.46153665309106917,-0.539855879916016,-0.13047308198166818,0.703510942982962,0.14709963044418156,1.2196100619340469,-1.0269672826762024,-0.16941542249087263,-1.3619392644134556,0.3810915539334891,-0.26899726138689356,1.5372083506409846,-0.1024480756668311,-0.5537978349860284,-1.000071060474611,0.21264788346768132,-1.00831334294266,-0.2570700117792219,-1.8935857071201367,1.7065833326758826,0.11184880389016365,-0.965374715068832,0.12657890201633626,0.31002819301536955,-0.7863889521397375,-0.03842271025785774,0.07074861589004429,0.394647872807337,-1.084326083747679,0.3456670082263256,-0.6037406598164304,1.3716621718776185,0.011449079358449459,-0.47807348109334047,0.3005974327604008,-0.6101885631982354,0.3321306645594822,-0.25747065949882697,-0.7182823667081122,-0.4387276435567514,-0.2525760746508408,-0.4583561749690494,-0.4183060109011003,0.16284236322627876,-0.6263584453566073,1.4592881345764879,0.3189399428883376,0.0337221241699198,-0.8803267490164035,1.639231235759893,1.0842479836500873,-0.05717654051085337,0.33669943395350677
1462,-0.46819254013457723,-0.3845847537870138,-0.8782844431328601,0.22654550597747616,-0.593660590129925,0.3910690573656666,-0.9574065598224865,1.237396626068022,-0.7462440388292512,-0.07684342028664767,0.9777088038556414,-0.3336631527023318,0.6326620306724303,0.06211194729268843,-0.8082171571637798,0.2944533611336373,1.0210582507781258,0.8933996351740947,-0.2830957698787413,0.37953594340705604,1.2039056785692954,0.6421191845542935,0.00932245375849127,0.009921999450527188,0.01775089590700113,-0.3459939415967641,1.0876832501975942,-0.4110898800937295,-0.33286799310342047,0.023075021197923217,-0.803953258654531,-0.29277474430584655,-0.42823270254706614,-0.31908897762281063,0.5548592517487665,0.487281421560623,-0.02257478829197427,-0.06276576582842332,-0.8765360962541948,0.2561389791831343,0.2184094160565982,0.20130824795706026,-0.22002350634468568,-0.6356080670726459,0.22460391301763624,0.8890521392704591,1.0227690086840246,0.22284871698435388,-0.12492186750192509,-0.8723693705972838,-0.7440177948568565,0.2701319604988729,-0.69850230059786,0.8992948293209257,-0.020673485121429337,0.29692668436923325,1.1879957393013245,0.5022250339385295,-0.15153452490397307,-0.745622323960437,0.04360237190627802,0.4448634770726504,-0.2445796495214632,-0.16284872661756045,-0.2660500766228396,-0.8449314826504492,0.1889775580076221,0.2821738024018996,-1.1918404455561449,-0.4069994571366538,0.5695265407818968,-0.4358773359410487,0.16367690563617376,0.17774099819043337,-0.5100960363571163,0.15653598844076558,-0.004619601377254308,-0.6377216997203082,0.3662759867315798,-0.8149961513979878,0.49928216014607985,-0.4181515436484376,0.9150687024016478,-0.03965995483108108,0.3067167845558182,-0.335355170865927,-0.0382209020515373,-0.0016149320921263397,0.20085829707453284,0.633887613100083,0.7753910758899217,0.5690311060604699,0.25237955815021884,-0.4389622936746445,0.9131408135959976,-0.40789437718647276,0.8340770572728111,-0.22919738767556178,-0.1559787555939337,-0.4913406262390169
1463,-0.3671585536928638,1.208890585828229,-0.6607593017000126,-0.5665598776104185,0.08864505195869203,-1.372146649026155,-0.304029758884864,-0.351277977689251,-0.045271701407159394,0.00019972482776376365,0.047600952052169646,0.7915225724010205,0.4196234964709612,1.857098115351429,0.39801846506049854,-0.9246827606594673,-0.8504375600948406,0.12217531815999459,1.464393056780174,0.28804662618322585,0.0454760103443841,-0.7205600671013385,0.144033397199684,0.5148843172580079,-0.26872030147410164,0.02744747880185082,0.31168105377620486,1.151540087239613,1.3195525032286488,0.1794106212937073,0.16827884292113288,0.05338429617318455,0.6815107867692981,-0.5428250138512569,0.39345087972149595,0.636078592371169,-0.1534533174703493,-0.5982995878532065,1.057088740942764,0.275784981651734,-0.1769393239800555,-0.27517320639540754,-0.7606589268767739,0.9327774203231805,0.21970429115636395,0.6272764644551053,0.18060234675797435,0.6483975895724586,0.2900707987353883,-0.20519899455762136,-0.950348322033107,0.43653596865992017,0.13338088785263053,-0.360528631189513,0.09306023867629763,0.4543161615989135,-1.7577241571111004,0.6186321841188693,0.1817871484742537,0.019741166957055654,-0.04287314383372237,-0.5711098233990364,-0.002190806083532663,0.08848897029319526,0.8874549673111983,0.8771278855717474,-0.12235509644885033,-0.3050080990037425,-0.2337665858389802,-0.636307605223788,-0.6668776523481457,-1.4059502340971293,0.16938305394407607,-0.16595316420787484,-1.3083757620286371,-0.0229943885293434,-1.3209750608892499,-0.8318152930695937,0.6892079784815487,-0.21437774516532304,0.15379910273644046,0.22666414384943256,0.25592987858357075,0.9585507580427916,-0.8454225278370097,0.33821642696903464,-0.10482523396211024,-0.042544848450526015,1.0077833561594751,0.3184563436242685,-0.84045768901159,0.44784542827110474,-0.6915025250662155,1.020964851151393,-1.5428331086959741,0.09004887774305335,0.013840743319259548,0.09509226609430495,-0.34852606356978966,0.6322871858782436
1464,-0.5306137371478724,-0.4324251855265173,0.2960213854408276,0.433139547404624,-0.8947198464787622,-0.5568570746988802,0.20079244566779808,-0.5459386422283824,-0.37052932918172504,-0.6502778563522307,0.4302730508134589,-1.026886140410007,-0.529984146148299,-0.6021139343205759,0.5729340744273334,0.908701256387905,-0.6171936743288929,0.5309729672966546,0.8661798396001044,-0.35326687596649353,-0.5745730515358174,-0.6243520249584817,0.5467218321095774,0.9221733178824308,0.4659948119220079,-0.2889045989929972,0.4908235736440924,-0.185586511321981,-0.6079216140414644,-0.39697837338005937,-0.20947903628339384,-1.182659872299574,-1.0124765571468428,0.17135110002002746,0.19817764475201716,-0.10404303278771361,-1.0700906079987784,-0.3462062202331513,0.24701462370851707,-1.009685793330252,0.8041427194618799,0.7684978913029993,-0.704695426702821,0.24264813203375027,-0.3912265839602538,0.12314801927195186,-0.4802774930899143,0.6103518342757355,0.3566889234181002,0.28664569208999446,-0.45710016291131456,0.46595950692999843,0.10650770002827244,-0.9146802036554986,-1.0371414307186277,0.08093302619960542,0.6845217941724201,0.5609275322316335,-0.053590740366149206,-0.045808667160763386,-0.7949540462682825,0.4210891815393265,0.10863171373067618,0.350321963648597,-0.5124483727375054,-0.3836718601830886,1.167071870321557,-0.34155727540099245,0.22018633135194007,-0.055624504868220126,0.15966662954680788,0.04972558191608365,0.3052363633479598,0.7929915237136225,0.2452426749552296,-1.0384904852160852,0.5224993269546152,0.42587715813039606,0.6974441113097773,0.40377459403418353,-0.5684960212210975,0.8706432061206189,-0.33518297471299874,-0.9056677662651754,-1.1717118663024386,-0.8477061843354196,-0.4082593594846077,-0.8559900092216457,0.024118483111990136,-0.3284667302438129,0.39384047688117285,-0.1431469520504275,-0.7853937920190457,0.5352616886219904,-0.2554184324065873,-0.06081490089889576,0.569223913259161,0.7780739728575633,-0.09988292618034787,0.4226266774744478
1465,-0.9217589810659701,0.8477650473697358,-0.6552486868852949,0.4043816888321066,-1.4222890918740776,0.00047702744003113657,0.3765413855985469,0.9624740246155646,-0.7357349937084733,-1.0066452777815957,0.9811663834163675,-0.46735863473351175,-1.243105059444789,0.464700247618048,-0.005333702238857367,0.5151928859945426,-0.1609995394058521,0.8292968974904115,0.6687530549305031,-0.5597267306227076,-1.1025046207440574,-0.607035136162338,0.9900896567499335,0.8139226339572088,0.37314528217416715,-0.8460062692561376,0.22071846754412927,-0.058353115917433335,-0.14132505358428754,-0.7959909478094316,-0.5060270995657304,-0.29294288423025405,-1.681541448511921,-0.023740616603330177,1.2298866500558912,0.1821987832134,-1.3618991789368176,-0.3396822497177401,-0.5767763153701135,-1.3959010594844758,0.9414201851579074,0.8105103447083627,-1.649820798333858,1.2115616679688364,-0.5925653368820534,-0.46417116503582784,0.7519896869495716,-0.4468723217204819,0.4774974739000377,-0.715055370119256,-0.13518139243346688,0.7314265589049139,-0.28068780134269944,-0.0863525479077726,-1.4425500779661986,0.13507678422891062,0.32729115179226204,0.6604445171876293,-0.4779316874068585,1.714179767745157,-1.4083564370439563,0.5164290596934669,0.5075408244893641,1.1106963694379592,0.01526954985903407,0.17756088083021043,0.32483712722288133,-0.6513789234801983,-0.41131869716843583,0.9156948281166117,-1.3302991978886782,0.6284393157378206,0.5229896060381918,0.08500994918015925,-0.14539836329549502,-1.207438442738276,0.8160918283127887,0.36407870757428795,0.7623358739267607,1.1196559102650059,-0.8689778187032924,1.2783051912785701,-0.17619103365124753,-0.4886184742122874,-1.2373051370203088,-0.8612459304657761,-0.3738012564261979,-0.6130706239682786,0.9113380991014522,-1.1021212884380336,-0.31071473835115865,0.677616988210293,-1.2946934500082168,0.565429683450299,-0.9105442055368115,-0.7881972267314867,-1.016637190270406,0.6994084836750404,-1.6682051476678608,0.29559701067368876
1466,-0.2673485920770946,0.6539437868807421,1.9500901002980118,-0.6997898542009067,0.014040873177411487,-0.14017878142681492,-0.8749080061844828,1.4572641996190332,-1.0258101799735304,-0.08326824842660967,0.2697522153883708,0.9975839271666038,-1.987951904923782,-1.5786054641900404,-1.6810781942391368,0.2319206800444143,1.807182486721112,2.1422655691793713,0.4103751244044033,0.7680447293801926,-2.562196436957773,1.2377460263919167,-0.09625953890913155,-0.09113497894171112,-0.7572218127883583,-0.25086608109922104,0.20710954078681784,0.5041265601071983,-1.4820522327550405,-1.9309998312518095,-1.4953713956627785,0.8436204100992435,0.7615999471031769,-0.3450911310154547,1.0748196282168794,1.2918580726266915,0.8611566172114968,-1.3608513483925582,-0.8370941545479783,-1.2528933917344967,-0.6558204488170446,-0.10792940891391016,-1.8389558937053385,-0.5903250663332025,-1.4777465073431395,-0.4736023653528623,1.7664848701375941,-1.7927539520800984,0.2820903912524879,0.19205412353746812,-0.9866744957352632,-0.22786063813301086,1.9850764066823792,1.3799844447499203,1.584446666797429,1.2175830059460377,-1.0318151825047994,-0.4361524786213622,0.03565002906411681,0.3347374744526334,-0.2863228579322959,1.6789407373569667,0.04624955882513122,0.2467463338285094,0.3302382716628556,0.07058180161936649,-1.4513813729922627,-0.5343347161084248,0.917995574534819,0.5157859097024707,0.5269267045534555,-0.19996941322415884,-1.3415645677046901,0.1488425277534528,-1.146150397833146,0.38071561194071,0.3164594662581972,-0.05186965406116483,-0.30337547265663534,2.0782144177096646,-1.5760132516031233,-0.3200552677595651,-1.6977019857654547,-1.601105124396966,-0.18343919050844176,-0.6409923414608605,-0.317009028970831,0.8715397653284215,0.045245264075118086,-0.41830654167580705,-2.6503241168916825,1.348795477279808,-2.012533322038468,-1.2148302215890014,0.4352140854869115,1.726802897078304,-2.6396464518243072,-0.9301234171563608,-0.9212279748010429,0.5770619658313269
1467,-0.6903557435433008,-0.7225207334222753,-0.7685397334112813,0.2947180215427059,-0.7683615572653673,-0.26534502936203125,0.0746364152609934,0.4104837642300755,-0.26335137340546727,-0.5907280095145034,0.7780195691432261,-0.9454729242138387,-0.8922395294704834,0.6484498890402246,0.33323091344381556,1.0775868776046844,-0.5632804454411208,1.8825404111684325,0.8905121160781028,-0.4538842620257631,-1.4677056125766021,-0.7187426040226208,1.1664503920457903,1.2588544358993636,0.7493929556245827,-1.2933697414355676,1.4812200831781301,-0.5146191487506495,-0.11755197233015996,-1.2213520148862873,0.738210314219697,-0.4049329525614984,-1.9116017411292245,0.18490844336742226,0.8885429088800849,0.10068547611081216,-1.36031728450677,0.3770876267287306,-0.5722392646752871,-1.6045215758147275,1.115598246393629,0.6191646180660288,-1.692686335354286,1.1977849908378766,-1.2037408224698092,-0.37821672107499493,0.6976846652386473,-1.1202384977056832,0.7671236232461224,-0.8644373276192183,-0.48580555678402504,0.5655000316472709,0.22905491907580872,-0.7895277350286178,-1.9348029709656198,-0.4144078420330324,-0.21163121659132283,0.3935080480192834,-0.3229054236722316,1.2887179480626805,-1.1980684841192926,0.7559067749041255,0.15669547639257644,0.8466090823813237,-0.001814032494605375,-0.42113719182792964,0.3567787424404175,-0.8808499264486472,0.30489288822439603,0.372879906446538,-1.7047502209361045,0.16835302772407665,0.2364942002010408,1.2682193899179819,-0.37583625642590474,-1.2180223537024146,0.5644656746128706,-0.08674911228946076,0.42653397715200275,1.0252708265109605,-1.10460616723346,0.9069678921696875,-0.5167376757080359,-0.18472858646969606,-0.8267478644631019,-0.6235591970957531,-0.8409035034108837,-0.8421358533116424,0.5502465796063942,-1.8195342510411123,-0.06943848821204851,-0.45726481537288904,-0.3963775847307665,0.37149935483847285,-0.24267352350826735,-0.32549648965848127,-0.2481402620302977,1.4435092620228198,-1.435198076472821,0.9794878449774169
1468,-0.11801888920160365,-0.5609850791331309,0.4417366254227208,-0.02073295990982905,-0.19081079715978594,-0.3386209055856517,0.5724535392610913,-0.5236810696751809,-0.3581794322827252,-0.3261283144306475,0.4905919830291249,-0.6985447369898955,0.5089382603401257,0.7796081752487817,-0.0812600572951474,0.9019736647513145,-0.41799371196908686,0.8546880584877705,0.9175390401581967,0.017312710038563876,-0.0819519041553351,-0.14448216795617447,0.5251161112702095,0.7462051458184527,0.6022900292659255,-0.9284517864171234,0.5681817824146543,-0.2606262351318365,-0.1810098320203821,0.04317206422795066,0.4515981205200956,-0.6727762451805063,-1.019316647479858,0.1258313510626804,0.1016779801337395,-0.15550094323998895,-0.548071234802966,0.033845780288320346,-1.2168169230604982,-0.4271333989364017,-0.05350527224472164,0.5809316820178088,-0.7414379196662723,-0.13446268433711447,-0.24159511407528642,0.91353997195747,0.2818133096407697,-0.3561624487403715,-0.1088294777434897,0.008207325519313616,-1.1408902116871973,0.33235456766424654,-0.6666326921439076,-1.2836180014441352,-0.6058865579721336,-0.254743661370814,-0.4757532143502971,0.6032701894879069,0.29071566148472333,0.6162036149893885,-0.7798745617066671,-1.2218323850865234,0.4498017831575437,0.45702040887544965,0.5120261080715304,-0.30467884433529124,-0.4884703298894531,-0.5753693077692832,0.547416427228423,-0.6977409154475633,0.06956153642222615,-0.0789956779770469,-0.5241203778686447,1.131111803007536,-0.3462360194625625,-1.3233417445167814,1.3618938406767827,-1.2905792226529718,-0.6381322098679337,0.20087290089632354,0.12042589038456682,0.16220772063352812,-0.22542337466579898,0.21942339005264386,-0.889451903135466,-0.6499347764184401,0.07282177733562399,0.09836299041973327,0.013808856040796695,-1.0604414969173355,-1.182248607701157,-1.6513110232610138,0.09488913268373735,0.4697589819550794,-0.2968487971390512,-0.5759406032818302,0.10992811401820485,1.5511214198350172,-0.12709551146565465,1.2588666977164396
1469,-1.4532572885992763,-0.6489825755681937,0.30696463792983997,-0.16393173591378923,-0.8758476611058363,0.7559232592603135,0.3165048930134314,0.5402497235907185,-0.0985772107477935,-1.3540797999886867,1.4155687362312297,-0.03131966608881414,1.1446612576352704,2.181864674582746,0.35576879272651796,1.109746732933959,-1.0161590598467167,1.0529525779079605,1.8340011554566988,-0.2987339456233694,0.144064847287263,-0.3314842021790585,0.9372217891685064,0.7258150686757401,1.7276825498592185,-0.47493405444754927,0.4286766935891261,-0.2827064911600017,0.955626456675193,-0.14948913407911865,-1.0861546596152127,-1.3891247398563993,-0.2811710021549006,0.4421891173158381,1.5828461711953905,1.602189308784477,-0.4647444255156956,-0.8983789985906339,0.1815279111167591,-0.29546527456892635,0.4567497893688715,-0.5083774705867564,-0.7547976729380029,1.243273752290564,0.37492571868621455,2.303945994031531,0.5091661033361173,-0.5653773271662555,0.9619614404197658,-0.7730342477670992,-1.9222008686754326,1.157973047933738,-0.3961328576181827,-0.3101624914036526,-1.1282205930376112,0.88760942809924,1.125752989564204,0.8409519365678709,-0.2363208436649487,-0.6828645034288237,-0.9126197408360807,-0.17199496035069398,-0.6119131540754832,1.1722974710912015,0.4654731490308326,-0.6960302361022035,-0.323866600802127,-1.655658879769375,-0.3889421894696469,-2.260307637718561,0.005919792309610417,-1.6266050672360923,0.3210834601124495,0.9554944681840767,-1.9964657599115017,-0.4116821732180193,-0.4923136933817051,-1.636735381051333,0.30087991318850704,0.45985607482099095,0.08715058381172677,0.7685827436605793,0.5828466690288592,1.4056987617610517,-1.4717542623724795,-0.8709660834406094,-0.19938257737791165,-0.5137750899475447,0.9373826748014575,0.508176012372316,0.6426953756516601,-0.3915479781445026,0.5969058894625289,0.3666343322144445,-1.1482441769705567,0.08690637109205762,0.19642557790585488,0.6164415509838852,-1.0348334842274138,2.263327089759591
