,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
982,-13.972238186648946,6.320538339077419,3.8504411934748686,7.955355390947109,2.035469835023087,1.7521990918976864,5.348689903046967,1.8228504859854624,2.4183218404602833,4.3038523863849205,-0.4372310053853881,-1.8874741221789373,2.05085738234926,-2.6468172848372045,-2.6169080344924227,-0.27870651116111683,-0.49751562561817775,4.106588707190379,-2.1565313803803217,0.6070810313683174,-0.35630668079079436,0.6740820115587528,3.1417199121295902,-0.5574236186269262,1.1234941465040575,0.9224359051882294,1.7989754633273494,1.3454788566355549,0.0785974429636892,-0.4195254526342972,-0.8263329984121247,-1.04905091623904,0.4663190212174774,-2.3798209589055346,0.06573787184231088,-0.40540736394031285,-0.4628497568717562,-1.412117649757841,-0.43077017708194126,0.1946016010794821,-0.3072300928350962,-0.29980911800623805,-0.8804485532534475,0.38653324849475423,0.4696678318080013,0.23556976843567354,0.5311372493235239,0.12209374963784188,0.6991177809239176,0.19893416322508378
983,23.757352377869307,-7.887207810994868,-12.668862189967568,12.329488793025371,-8.922068183667974,4.581035731822323,0.3323755728674015,-2.290504136822364,-0.5178611336876113,1.7065909750221082,1.3016468294973806,-3.137691097087764,0.847509597880012,1.544956014029054,1.6821116788725579,-0.974184617956935,2.9960009339455023,2.479067536183178,0.3517082804365263,-1.2535564344911645,-0.38036284386059105,-0.8993315221087107,-0.7145913008634065,0.36789941677202587,-1.8540818097193474,-0.8617985668303394,1.9201226346241358,-0.15429534369395878,2.776204963757976,0.670845242809048,1.172421088671474,1.2419283710796583,0.2405526863295199,-0.3158153626487565,-0.13818006009575617,0.4659865719656028,-0.7979951059253577,0.868433820675518,0.22066821954238972,0.36391526477338115,0.492492761697333,1.11289230453973,0.9520333411541672,-1.600277295571753,-0.7376475966311373,0.9353802031850883,-0.17504620504976004,-0.8553752440262593,-3.510745805583294,0.8946253336645196
984,-11.632128446154816,6.234962277559685,6.010913609819816,11.966609343111628,-3.098006053510989,-7.272940413235796,0.7328239010950357,2.132955678840024,1.4140782306134918,1.936984200041649,-1.6368523273500482,1.0814302710412491,-1.7517437368509434,0.3228471269570372,-3.431481810053444,2.980778080842255,2.628333088090957,-2.1473858755077155,-0.40781946809150366,-0.5386181700082345,0.3862159111428529,1.6591362386648942,2.6096492190826432,0.17637780937536449,1.0012920019387606,-1.8066543732195919,1.003724351949249,-0.7520866393505249,-0.18860641630419614,0.06083875756311079,-2.0408470051572625,-0.4171184283687209,-0.1351521669173399,-1.4290386447747012,-0.9057297742926325,3.510812679928732,-0.12278258388648108,-1.1106818155172233,0.6344170125587543,0.6282334198943846,0.8216679708902959,0.6916333799347776,0.6121312465318492,0.35224747374088883,-0.8878093888560399,0.23041464941612838,-0.6270025677079136,-1.4143508071197928,0.5107119590639032,-0.0651184994789374
985,3.50449766752567,-7.511177432670464,-1.9324649699087642,-8.441980633147026,3.1947732874452264,2.110170270312602,1.7924224401726792,-2.867836476129924,1.9406744635369395,-1.5679529308101785,-3.7189249225742,2.16944756399286,-1.2039391631027232,-4.272662383173219,-0.6706462486528268,-0.029611163674139584,1.646943654763278,1.0497588838536616,-0.5963803834956056,-0.9162494664077087,1.7905630118258635,-2.3724910583752163,-3.13033797780963,2.707261372630116,1.365727692082997,-0.9726429984503965,-0.24841501922096706,1.4314155795551033,0.45259686165180263,-0.22096910543549372,-1.9900767178612402,2.1578745177590077,0.23188479823503166,-1.9055564055742384,-1.8682076899309796,1.4856783410407541,-1.7537452964665474,-0.6090698208245062,-0.49702264903475707,0.3122648357886168,0.6867184673251612,0.5837736823411529,0.45099045000081267,1.4490925740439344,-0.5590610828682244,-0.2708308264511148,0.07594784595733244,0.24889558709391305,2.106632270730953,-0.6432647461607285
986,23.009045397924343,-2.624013606274034,7.687392015514842,3.0880962015114184,-8.173922854320686,-0.4264126946137796,2.6678427308378705,-0.11401104406330706,-4.428454086760935,14.8703397202332,0.2636211357450641,8.628516992476106,-4.325256482130883,-1.0993598401609923,2.6544101441649914,0.5886672244068143,-5.299074991776818,-2.055177453052559,-1.8825007652305554,0.5280153843750304,1.3652845595150385,1.2873856486337423,0.3366101891155872,-1.1110694375543129,0.23098041711887699,3.6659426411712857,0.7453897754007724,0.5267366778963766,-1.3221132398862627,-3.4159222419280777,-0.5104767343579053,-0.9627460761825101,-3.8118348587808444,-0.3950697370412954,0.796979281227094,-0.5036353635205322,1.994210300300795,-1.7188028342316217,-0.13577545981336545,-0.059602503332826656,0.9194758079435436,0.7549184012324386,0.05790209527705154,0.545365163475573,0.24253115083943252,1.2865353144492115,-0.3607690726244607,0.5513390441278702,-1.1223725019774649,-0.4585974975000891
987,-3.9155317049339153,-0.03770282798073487,5.347746671466502,-2.872026705352498,-3.5371420562603992,4.646312158945217,4.621709004123761,4.231180735520138,-3.2946767275032407,-2.720360615882708,-0.6696641463605564,0.4922227725280615,-2.286987056530003,0.3836930988290417,-2.9384785930288415,2.6239827050661666,-1.4522225494854755,2.160144816782546,1.8617191363023238,-2.238846236042268,1.9751289527996205,0.18169502965069242,3.6835531395609946,1.639764733841844,2.1854281324894074,-1.5925210015400486,0.4676329883246221,-2.1619348943536516,3.410439621469549,-1.2093742789231205,0.46239689506311893,1.8744977405223795,-1.0174259068863059,-0.8780055657412905,-0.1882476944186816,-0.9308788712177776,-1.228136755896136,0.45971222322347666,-1.0026270742632934,1.252056990064601,0.2138943162723215,-0.25023085148202584,-0.23195736601154893,0.9658876809600742,-1.5801647668327765,1.843690152651155,1.0103256775418281,-0.8485218692866819,0.4472605911697913,-0.4188744395882833
988,-10.335916238350165,2.3846265352514515,2.4395009412441357,0.9062409982723412,1.1662298734097931,3.0346259055448574,1.0899988307928972,1.2814617015016174,4.5942217798511065,-2.4567572718377746,2.1235880291504556,2.4771801046228634,0.6829934268340757,0.2644135194158336,4.745882484926178,-4.228230105091503,-0.2667823596485955,-1.4065343397031131,-0.7526870326825295,0.4259988625366627,-2.085893937916191,0.24170144622268944,-1.7365384612024268,-2.178088483480703,-3.09565702839241,0.9222445594425559,-2.4450002149442227,-0.8317376403231614,-0.1984092353427772,-0.8941448687523895,1.8125076965721312,1.387687446034534,0.25919773779386784,1.3351750566003182,-1.758485160915098,-1.239549511030927,0.36989495506720077,-0.5402718770744673,0.9158232040820128,-0.3804225873883231,0.18419334963009498,-1.9955564314021452,-1.3788127453062748,-1.2887640889812966,0.28603573450217973,-0.45193446559877154,0.7939357379802625,-0.7203324027814688,-0.3333448079065451,-0.10997135307840404
989,-9.766915012687155,0.37218569977980676,-6.867393583859848,-5.515703417515773,-0.3513387115809336,-0.33909408129231866,-3.8884716558020016,2.72453551117901,-3.4711361563888787,-0.9023690537887435,1.123520211590904,-0.0830875730131813,-0.9000130779747012,0.16490654117708264,4.0604806569637315,0.19002663494044678,-0.07421788805262987,-2.5819743078280175,-1.9255684081797073,-0.048136689393767515,-0.49007089115889063,-1.1628693229074796,1.8091196818325872,0.9475255940360892,-0.349644517811187,-0.37439218484301506,0.20715345986800882,0.24739383780862145,-1.2723407166288199,1.3945680885434701,-1.0049210283387493,-1.3178829185821908,2.016845584534187,0.7888147004801135,1.009169766415989,1.282869699646886,-0.2564357744431333,0.447378616223407,0.989118181663719,1.4536571679167343,0.14152924617374366,0.7049902968227153,0.4577905587495703,-0.9874266295675467,0.2982144139207029,-0.9170954266200931,-0.18715825275910214,-1.0160893974255687,0.060124778950955915,0.4764471379610485
990,17.963364767699968,-12.61801874358881,-19.23784243795966,7.358558834860393,19.0193265139742,-7.959948921589381,14.846059553889791,-2.7592963136195947,2.282489623151719,-3.298897228725838,-2.180137717931065,-2.8057674478909784,-8.14171552461549,-3.780296637463025,0.5305960698594212,-0.9762534313081145,-1.445692697454648,1.4452808869967166,1.5233760227644464,-2.6708839878253636,2.6413103028285416,1.7469608577804776,1.194251882603184,1.8102469314681109,1.6071665431784063,-0.7821689156778466,-3.9962505030248794,-2.5113996190422325,1.858396646839206,2.6202572106369435,-3.053284231664022,2.3098629280561873,2.0636356593424416,-1.3584299332940222,0.2545194904848453,2.610522251020888,1.1141927789343695,-0.6097328753329033,1.9557186961379394,-1.655839794248116,-1.033962678998562,-0.7062405759368143,2.0714047198447236,0.32278462036485595,-0.2228143382460474,-3.555936646492134,-1.12631800782258,1.8063337908751742,-0.429358515768379,-1.8712479583155637
991,29.22206955463781,-3.9522576914371608,-6.202724747173981,13.719571266774242,-9.763104357904716,4.412252559422015,-3.5851367894768047,-0.8016189008633757,-1.6836451275987998,-2.830630299587447,-2.952826244047827,-1.1364688866583246,-1.8033308854737282,-1.7169181087302257,1.3718376710034106,3.808359909894368,0.6219114064825016,1.2530936326787387,-1.1442257624435983,2.7525309649058305,-3.54593013949234,0.5136904426052731,0.688082106775213,1.2976106476143296,-1.9271902748376908,3.2578033432895825,-2.05700188290886,-1.6484856443879936,-0.8094738621102295,-3.6026459339448422,-0.854680040606849,-1.5731778547127697,0.5830408421885761,-1.3856285301066804,0.9243300263184473,2.432634223071531,1.5102440270201372,-0.18052803980297455,-1.1833997281644897,-0.42899017765273295,-0.36252566295079314,1.1392170533067925,-0.9234864499853394,-0.08057717612890285,0.6390091448389632,-0.9216597283005247,-0.17078905962557822,1.3205105969765762,0.9369480037567153,-0.6646564433953505
992,17.882992148201883,-6.253860171669921,-4.711967351598846,10.250493362822876,-18.01593150422661,8.584240118427372,-0.07766227149740625,-4.188821037703968,-4.279197436500223,-1.7582104375491776,0.014887489832878322,-0.8082652842284718,7.508602694076436,0.36676833458824065,3.4634802329830685,-3.5998070374958537,0.9597219944899853,4.032177065992263,6.544461372515404,-3.536291280537047,0.9836549545745301,-0.859782417749323,1.9871342337011009,1.4314860362548856,3.342014413161418,-3.477120653838984,0.7459418548898485,0.4966665314580628,0.5116537716160845,1.0408293607061063,1.913738339222113,1.0536908109604513,2.670346042889214,-0.08405789592614718,-0.2860687261959268,0.5469907084526797,0.004861329215673547,-2.774592854558068,1.5861713980522096,2.446679941180299,-2.273194743843815,0.6721589255330604,0.6155228785490147,1.2798663044868326,0.05332189125993275,0.9810596013166626,0.7062080373314968,1.0120066373898418,-1.0287175326164524,-0.7089288435571114
993,-1.4956121343011313,0.18751354059499864,-3.956366626119627,-4.858276974846305,-1.2741915454312145,4.583437499936383,8.665803558443963,4.881569623634089,-5.286545271680859,-1.434396062853985,1.7614461884028274,1.2247559189560933,1.616180041815579,0.9379753492227144,0.3359687167381425,2.4056062410372565,0.3991914638444085,-2.1275840753541417,3.1915930046395595,-1.1687575588105126,0.09896976747892411,0.6037244253764515,3.238614786299949,-0.38983861643713963,-0.06339079956476275,1.1475414431218633,0.023556881438721,-0.07996174576593691,1.3029558319080992,-0.13181056123596407,-2.0303329358311317,0.43621357200473393,-2.1542807501394248,-2.040278839392352,1.3876614270378376,-0.8551176038901411,-2.932672717307782,0.7641826279380545,0.38543865196727495,-2.5863600349214337,1.4852682758059654,-0.5064099160249592,0.3560076864735045,-1.9376665799231152,2.267240164451801,-0.38286813621902743,-0.10830836559264775,1.282176068520575,2.662196577795906,-0.7263941826511261
994,18.735086675290585,-8.074777495772494,-3.4191298285639102,5.926299225764811,-12.566725262379238,6.435818037063093,-2.183861144327813,-4.6661958208145,0.5463636739215421,7.200875271764355,-0.6945923645252429,1.7027387980267972,2.1595885584837506,-5.844224007566902,-1.4851731427225368,-1.6187308874100972,-0.3984802887853371,-0.43118619865392893,-0.6960295629442756,-1.7722654227286303,-0.05350120059819302,3.6324856450722485,1.0435733557066982,0.9505939781106068,1.1268433545632595,-1.7325323724485262,0.7514000667610493,1.5824822297542926,0.8523414276605727,4.049873538195299,1.5388722249599944,1.4497631007911183,-1.3593276531915903,1.0989577841377787,0.30095111936334334,-0.9047929939669277,1.3353654910929904,-0.9839581604935591,0.3000301098857808,0.3048704353304094,1.2508116851043718,0.3746661100833969,1.2474489836694598,1.531918758718497,0.22337929919194804,-0.08921951264510196,-1.1680863507668662,-0.13123260041613086,-3.081580294246472,-0.4018929682854084
995,-15.575611204176768,8.949237416182735,1.3869076873921682,8.974870037323731,-2.540788016417448,-6.70627108292802,0.9227540785436907,-3.866415345492902,0.347580461736062,-0.8322906647238845,2.033636255017722,0.7005524710485334,-0.007011072782177569,-1.54701653443966,-0.79440072110192,2.0292508562737215,1.8523234522471812,-0.21064525114580443,0.24604800289829523,-1.152327974555656,1.912975567937048,-0.4564575183998028,-1.134881954793021,0.06158370912044224,0.04223027275804946,-0.13176199292672588,-1.4514891316505956,-1.0096101305340344,-0.0867375813312825,0.3085400261855584,0.2082383146655965,0.34237434421082724,0.5751618065452925,0.20125920107420492,0.19397972820144826,-1.1307888837187827,1.1535586072670432,-0.43071023237554795,-1.0416705424117791,0.8043594319112687,-0.09138869192132648,0.10055122650648252,-1.0066182426832506,0.012737244042428337,0.9417875408669989,-0.08237447466832065,0.15934115310560198,0.23659600923128105,0.0453911752341934,0.1451380907641155
996,30.270782548497383,-6.754888075354559,-15.10085646813147,19.650266166022522,3.0047342709919405,2.316144828543391,-0.850511399924508,0.7200903360393389,1.2624700468529697,-8.37459590370156,0.8018852724933232,-1.3061688482371707,-2.677900593705889,-0.7307230863218056,-0.8137481923336967,1.1967627702548873,-1.634110169673465,0.06874560574622163,-2.3279193384817094,1.1648765611963974,1.1834234549745408,-2.997497598401048,0.16293738192229015,1.7027610386405663,-1.3929855556332014,-1.4290735144214795,-0.22969220705370597,0.5014091953430729,-2.3190667979312707,-2.881351743535158,-1.7890542446129931,1.5300755906926269,-0.6216574200742107,-1.922518486939226,0.4558011062584026,-0.12628987581145118,-0.7734434237180134,-1.4204989850201493,0.5140757108672678,-0.2510206714650576,0.5767644642009492,1.3557283586690214,-1.061411072060639,-0.19698217618115518,-0.18917937282862626,-1.6905612959674285,1.0036039320261714,0.19353955227177397,0.20724311460473732,-0.9021717463380358
997,14.719314574699993,-15.410386522614393,-0.3911774504093619,8.398385510707913,18.719828613338542,-8.701038774441216,-4.463505936374481,4.127819561675084,-1.3253219394197875,-3.039617485308701,-2.3789248412269686,0.6634816862143239,1.4493734833584282,-4.035551156820089,1.0947469549184639,-3.8016025339535404,1.4302000041937777,-1.3100307722840658,4.115797893318788,-4.550736742831792,-0.7869684319119973,1.152491805765245,-1.3272976153423712,-4.060563466710476,2.3655237975929038,2.696503370934225,0.4672542672937692,-2.562708879583416,0.6934779453845982,0.9392312866187652,-1.2900260404078234,2.996154392335088,-0.22025283972155565,-2.5723588812513385,2.337992511438698,-1.0723984976639804,0.9414004750605299,-0.4323333455434869,-0.4129371859165401,0.7154990509564646,-0.08641520634007374,1.5166592061958097,0.08585291342507284,0.13063564647359394,0.5373508380001961,-0.8827360199115082,-1.2221484565847274,1.4086815539851552,-1.1564928575857956,1.817239025370963
998,-10.18454591887629,-0.2872956184680383,-9.637201014452602,-11.16330932246863,1.5447086747627634,0.151693614179679,-7.638143728928885,-2.9410935913069256,2.0285672532557015,0.4908081533500358,2.32784051330818,-0.5172586034737957,1.5574202312318235,-0.47805165261125077,0.48390361837586543,2.5995625596098777,-0.5674385442390624,0.9125004395556228,-2.8301015887622496,-0.46982463360626786,0.1258975591366521,1.4521354150066832,-2.2564144950435447,-0.85524376837186,-0.22958691240528922,-1.2198656206085536,0.3121944576200417,-0.926535480446762,-1.8335999316303002,0.0490701725888975,0.3819844984115273,-0.05250206865468267,0.4247092043564289,1.038071037241295,-0.6077101290999295,0.10638063185673799,0.8848301954365312,-0.9080667984745606,-0.06889878868995923,-0.08890670693956715,-0.9015304381115077,-0.2611585863307403,-0.3335935331591219,-0.8872951969218112,0.28388418949525807,-0.844720972376665,-0.5715477746450409,-0.04867320609577261,0.7666008758377769,-0.5144309728243358
999,-15.856285819304535,5.957556096636978,-5.999664192868319,2.863297613905632,-0.5551547746862526,-2.3317149386580884,-1.917187361679967,1.3596139122483246,-0.6758810507930277,-0.7048862536196034,-0.8882134521671903,2.0926668100872132,-1.550775101913992,-1.557138742361375,2.339256940000089,-0.884432380053344,0.6834256725695105,-0.4554433287943014,-2.4324332704635565,-1.9918595656439568,-1.423626240283879,0.22058530235143634,-1.2608154075321076,1.3400447566520166,-0.4925089827786617,-0.631012441155686,1.3049749504409867,1.0132927920358523,0.7521414975039721,-0.8867558819001494,1.5319860829649898,-0.01731252803523948,-0.11236600052048731,0.40028491235822256,-0.12898583325466245,-1.3569530820533076,-0.7805163974020952,0.24056931195702672,-1.1967983166015528,-1.7490802909395455,-0.30549714897756314,0.05101489303368847,-0.3674914916946422,0.6823330674862956,0.3627585887073575,0.00856339576285283,0.06027327544328751,0.9388063312890483,-1.1784825779898471,-0.9024419601499054
1000,-11.192363803580617,6.275848214094884,2.0170344994059985,4.9694620393107005,-6.11644520006142,-9.148410054108275,0.9904224537943228,5.545104372211481,-1.0917640047092585,-3.6690661537304075,-0.36146441501917503,1.3142994256962013,0.888503559695789,-1.0086295807178987,-4.056180776457763,0.44353182534622815,-0.5547846287008085,1.45536101155044,1.6496429194712605,-2.9089965662476653,0.9075694892306834,0.5371326858486236,-1.909281487560659,0.6714871671639475,-1.9116954726453632,2.7996444489299273,1.8194369901258887,2.638793047138099,-1.0883661610430404,-0.2619480452056133,-0.16542909552104046,-0.14065719729696702,-0.8197426894039063,1.1192502541307963,-1.04368617620617,1.0965538844505576,1.0612824200576028,1.6150009950707491,-1.290923915340178,-0.6463832616705419,0.10576785344251745,-1.2004558323659218,1.4758132951570135,1.4961215915362274,0.6246411516410909,0.4406879989403924,1.1703313259230619,1.510970461223587,-0.9149403879475875,-0.16202707264277777
1001,-14.380677232557934,6.1206150426265715,-3.775554068891426,6.109477758272111,-0.7324817496872428,-8.71957283386517,-1.9388292460770398,-4.768811181610907,-2.022159351886378,-2.1325118860363483,1.540482822797613,2.1755148614598228,0.9808915683820424,-0.635224339460517,-0.6758602385547096,1.0041165242426564,1.838973249143078,-1.3572902785602916,0.7667936776250738,-1.6035336311989659,2.3000168065313735,0.5037283368108266,0.6983864386967286,1.5896544396330572,-0.7538191222674834,2.2500426786563392,0.2856874890719166,0.5883746427405259,2.4259680057251747,-1.0461605573847828,-0.6148556160859239,-1.209768106150271,1.1525162250881362,-1.3662912378628618,1.0186604754750632,-0.5735928134185247,0.30119743007950384,-0.8106595825620679,-1.2873978526427583,1.0172498369524954,-0.4723940893678865,0.0026792618100597992,0.1045202306667636,0.9701754141428384,-0.7724650956555286,0.9888465048895744,0.6484864594497761,1.2397885320900235,-1.0261531195395024,0.05994725150761368
1002,24.685864260398866,-10.534141633420518,-3.4102214832686797,12.582866340415018,-7.893242205696381,2.0950752148041594,-0.5549810497247385,0.503769919240597,-0.960633390176414,4.465483800735186,-0.10179096603303744,1.0134092874122491,-0.15788752600758726,-1.6955311547127188,1.7398024387037303,-1.9023550381840504,-1.3796833363210448,-1.9190789744725545,-0.2200739681809027,-3.308595169262153,2.106180190071796,1.8001581740160946,-0.7562548197637267,-1.974300553867207,-3.810981991340752,-2.5979031590818646,2.1327346216047856,-1.894498496113137,2.065104972411357,2.085795865720156,0.0581157391590508,-0.7358537614177388,2.3647235091223866,-0.13815360297538154,-0.5667588456130132,-1.4499358322944758,1.5985151651578289,1.0358520548061347,0.9282691045063298,2.315773179793602,1.5869424153463725,-0.8985530823995055,-1.6683390890128302,-2.0479390324888156,-0.5516780991371694,-0.8337557728369012,-0.89989730755627,-1.3990108916942465,-1.5273469674492646,-1.3923290723263289
1003,8.77619690594245,-8.763836405207863,0.11733939930089515,-9.973892158641558,-2.706382281710665,-4.155389761546769,2.927655044534632,-3.714889630218081,5.368841551487332,-2.1353780136561302,-2.9422639841387856,2.6663700815559856,-2.417213584677168,-3.0587819113132784,-0.6598256970265921,0.6531635212392002,-0.656017697931061,1.7457094531721078,1.6510167304895245,1.736680535876978,0.6804041417476467,-0.8657770823760977,2.760612499196158,1.2555350956289801,1.460441556264468,1.9136700347275242,0.6609433774537314,0.6807213929388154,-1.0131018362467896,-0.304176228249636,-0.04989850548957505,0.6179333188088988,-0.8283490896787438,0.8123281916751833,0.015317398261286426,-0.8479689347508619,-0.2907417313314268,-0.02951517204806882,-0.498835365622267,0.07712466815367121,-0.8390086695423281,-0.8415212612338857,-1.0289647629876433,2.7130145408695414,-0.3246720675705589,2.345140403949094,-0.9162005140493141,0.8534596012790774,-1.110741417128348,1.6821824244897858
1004,-8.219330443679562,0.5521467738789039,8.517813694398598,0.6463205167015853,4.042091844969827,6.165228714438753,-2.7228165958146446,-8.79784929901103,-0.02382096759683934,0.5100914755920176,1.9544639948496774,1.3385859988491808,0.6906679743363932,3.1828597271029153,-0.41365447604347627,-0.7838972541340811,1.9269463459851923,-0.24119726657938645,-0.4106812968020201,-0.3018373407942076,-1.5136336846306833,-1.3249196812776036,1.5617788754146222,-0.03338321744514853,-2.31553550863444,-0.537246160297643,0.6270936046638022,-2.447962950492309,-0.1190745879559342,-0.5648737428444476,0.8954745411813668,0.921470024223679,0.6306479789160515,-0.6406360893578629,1.2015448897951724,-0.8054998897980357,0.3138775197858664,-2.356962227032673,-0.5041931783023693,-0.10189518542259687,1.7633272419403687,-1.9021109984149658,0.22935284585937324,-0.9356162169321777,0.3010280264849063,-0.03726592794591735,0.3362352647742886,1.8940706871625976,-1.4309452091876447,-0.4416340511417653
1005,3.3016964561774187,-1.7522720795448865,17.773070150118155,0.27138381567345166,-3.835147834512789,0.7295388667971365,0.3172642523854271,4.341403841794606,0.5121340841827283,-2.7437440344448767,3.2694762553042276,-4.043295226915324,-1.4978665551971464,1.344543927118695,-2.8380192130359045,-0.18259046577570534,-2.0048307011307593,0.1878602565440458,2.378170860362464,0.567117584604366,1.8191170387006879,0.41914515654563905,-2.4088583913600887,-1.297296951366535,0.2506598459603989,-1.544608593485198,-1.812853939707251,0.6652696251307783,-1.572687485095588,-0.48507545707822997,2.649515480804968,1.2012935071429311,1.297621731431086,1.0594988990861665,2.884959833191283,1.3391693203371196,1.715262738880516,-0.5520958466144531,-0.5452187979928148,-1.3349729313899448,-1.8825489166727944,0.9178113130753841,-1.0443979523976301,0.5892859787597304,-0.4459648799132037,-0.883505504132681,0.11150410553036733,-0.0887687158700294,-0.254618584751648,0.7188442435416604
1006,-13.936379420062499,6.688546892234222,1.3016597645519397,5.254413360417114,-0.4886713120178762,1.8229948179322304,1.6492305426534997,-0.9701659625729587,1.126513605640931,0.47379789400336225,1.8156276528205724,-2.9041592297643257,-1.747472259455748,-0.5848165558924608,3.668536546138321,1.8864456524693578,-1.3070074483852319,2.0512765661321612,-0.193088137769822,-0.7690126300681573,1.8130274282601253,1.7930120069006679,0.11314103281563537,0.9825096761694118,1.3647664427873285,-1.7827922435188062,0.24582881905333345,-0.4105958041628413,0.5639618218061031,-0.12343535978533468,0.24175330266966275,-0.27553689303853385,0.14843938510748392,1.285222036549982,1.3902556779285684,-0.9100150005612831,0.30877273840986097,0.3403356940622689,0.350974505169895,-0.6406557429652668,-0.4555573598540177,2.397506225184827,-0.005186071596858461,-1.2979570476382465,-0.028725653698235088,0.6083431232341364,0.892324096712203,-0.17412029886789912,0.43836157406138987,1.704106391402721
1007,23.124543825318494,-12.48655554996186,-21.722275744266994,16.440590478109595,16.100132187221355,-5.088513724941143,0.8675357843240757,-0.30361093878418466,2.947649501692457,1.5062175847052441,3.0171407422575287,-1.9830074720795576,-2.2874689899926257,7.754557301755863,-0.6610456010941917,-3.283278007254368,-3.113961791096551,-3.341786704173577,-2.876636625394085,-8.792300268035326,0.941782209508054,0.2898636969794572,1.6919823975263542,-0.8775016371699552,-0.2644138627769093,-0.7773036657974929,0.2560305130304291,2.1418207833172866,1.899938274097053,3.754072633606871,1.9771846484751818,0.872657854205667,-0.16611211359959155,1.3646660391065608,-2.2394764786000243,-3.1297950451813343,-0.7876969416189987,-0.20670751483452635,-0.572851857053923,-1.7350051836941638,-0.7578283690191395,-2.9607664094702293,-1.17246924524283,3.2793949888345737,2.071284040910186,0.8416573963288811,-0.2159350215758886,-2.663659365073629,2.5224921401677274,-1.2658024477910563
1008,9.020280582675701,-8.887980176842804,-3.10226636286904,-10.114460541599874,-5.5181487494078105,-1.332509826363212,3.807248092097517,0.8774738685036197,1.080862875442839,3.3441843660083026,-2.5038209645149183,-0.6563405123642022,0.5034213058400184,0.23984867601215784,-1.6754448330047063,-1.0405619522276246,0.9544563436346575,-3.323051590581605,2.0706481774257197,2.6544746369189625,3.484921112719352,0.5732597593545319,0.692723452882518,0.9813384679555507,-0.5475378380144654,-0.7404261671969552,-0.002630863871282187,-2.7179670293785683,-1.2222274594279445,-0.6330952390620805,-0.8146125970479062,-0.8731519138271309,0.13434800347791384,-1.2175242996964362,1.2795919573648822,-2.1099156003753823,0.4697694591317192,-0.07354275775643548,-1.9288297692052039,0.42146680840390993,-0.7786039284630696,1.4431282256755011,1.743859884728857,-3.4527043210699673,2.1145361614890885,-1.1006472756555095,-0.38577027973412914,0.6970567089424456,-1.526955460012465,0.5587160526853245
1009,-7.583797212350036,-3.293377816290284,-8.759647946460767,-10.050248470864059,2.7976078051220092,4.246479153344633,-7.8206801693215136,1.8347679648099697,0.035515939620341073,2.0666368229405028,-2.2738376864299092,-2.4072223372760875,-1.6410139213743928,1.968675709072328,0.8459148973262154,2.43653809197022,0.9294240559623311,-0.2981982173744275,2.633522375912706,-0.056349841818216825,1.3560717154801556,1.6349469049121585,-0.229163103398178,-1.5928134683863975,-0.5947469359214892,1.1790573572520682,0.5297137417167614,-1.7364191896093863,-1.652295769035921,0.24720682684002085,-0.6197904003894337,-2.119801175165729,-1.0779970188284353,-0.0971710550123989,0.1737795537696224,0.7570882752496286,-0.29457412659315024,-1.184472821738868,1.3654848679713103,-1.0418181678275857,0.3265551316384111,-0.590857048346637,-0.2922690928704711,0.27604608795629976,-1.056009632489815,-0.534871936003649,-0.8307408171380636,0.2769111143712009,0.20535405738338522,-1.0549532717127463
1010,-5.529553542197107,-1.854009299228909,-6.991483490878484,-9.302191573702684,2.219353993998585,3.785755053382859,-2.943391830851752,2.7010658557258793,1.9818460981235557,-1.347319297834839,-0.10152804194665695,1.5583705805067274,-0.23437518767696236,0.1303327389354189,2.477239001404723,3.060387055181765,2.013312003149759,-1.0556724346694328,0.7268324603390279,-1.4735982070381386,0.8356408894378196,-1.7821710338045318,-1.3759098734836777,-0.7834463843957996,0.3621727307610154,-0.9478527098170682,0.14060074180935794,1.8226958821817076,0.251582858941566,-0.9653171987728001,-1.029259943267871,-1.2136289116993777,-0.8819239571555533,0.4206757647046339,2.365386377571884,1.2233642238042641,1.0176534418084184,0.701321604355048,-0.4190325032280933,1.8999261630274302,-0.2621159662163044,-0.20415465369462146,0.19459423396587777,0.5028336854835603,-1.6098250447207074,0.03414132041568853,-0.39682259345796583,-0.2171935245993555,-0.02534158104327583,-1.00506647571016
