,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
860,19.532152226515393,-14.220728173547633,8.376240362149865,5.91282269385153,10.760634005528564,-8.913371935079436,-0.09335424949128311,2.5040877231982432,-1.256217256229096,-1.0052302074712454,-0.5975968995447535,-2.5202342579553045,-3.3742329535435616,-3.054442620886556,3.3952119050401772,0.3288467398389726,-0.5294903691454865,0.19954836167478768,-0.20919395819322492,-1.5361728479197048,0.3263773573619895,0.49285961346368656,-1.5734976546108956,-1.68872585679294,0.8147837382620372,1.5914454043907391,-1.0027567610509556,-0.2339665311573504,2.4395781052299883,2.38166322187726,-1.9899416217844925,0.7134915438457692,-1.156780134870149,0.24879038807289428,1.950963815214938,0.3009200150024854,-0.41412770715281194,-0.2508943324103535,1.6870679934827466,-1.2818009181441257,-2.1562327924766085,1.1775332542841745,-0.6475474708292852,-0.1681804413214869,0.7900183453374433,-0.7783217686551389,0.13782561816272865,0.8636338902187358,-2.3077593139886483,1.5179064048493416,1.3985726876618794,-2.3301543263232536,0.07880937721890323,-1.6920471342762546,-0.08421789888393086,0.7895251825701818,1.2114786713204226,-0.30649454945203186,0.8020279256425054,-0.11069248065737167,2.4603747287560673,0.02871996829992788,-0.04222012010507691,-2.2912996784354407,-0.6649100878837386,-0.18056357542863513,-0.8389033110081734,-0.05758067115751799,-0.066317198291592,-0.19699095010643689,1.0624428626791478,0.02420811861561059,-0.09952128340839829,-0.4998915650330389,0.09299347961945927,-1.0197009991282817,-0.11510199456846676,-0.12139871591695438,1.5220678196365245,1.5641943659629578,0.04547350190865768,0.4607691389299822,0.5221689922578735,-1.3904456314880624,0.34874243471469274,-0.29827276024238797,-0.9805494674864891,-0.2509502147626809,-0.21620324658673384,0.8146903612613916,0.326362659949757,-0.8501029096033105,0.003842100362758321,1.3139545164854916,-0.32834788935717096,-0.29279617602915264,0.8744273286052682,0.20719182803091352,0.5601802191917149,0.3030445626962689
861,0.7405196873009409,-2.782301367749392,7.437088038431729,-4.384175368583002,-2.522712196983284,4.016877255385169,5.739921332951247,2.846621072470769,-1.7541112105350658,-3.9589893290747087,2.9019835803090808,1.9536975129413183,0.34657105389876586,-1.472582904964746,2.059987159330721,0.9098352975887107,-0.6405685662917273,-2.4958878169880383,1.3101164758307366,-1.8636458273434684,-1.043210776111004,-0.8151248813285926,0.8468566210675409,0.2855781482068607,-0.14701336680420332,-3.228423999634055,0.8627354222272082,1.8886598023880208,1.6012234016624751,-1.2367299295032328,-1.7239843991073522,-0.9466043311380022,0.9322057379422917,0.6547974423685841,1.9194108097404805,0.5883832498448623,0.5374755273956282,1.758062914568705,1.4788655911665418,1.9805422064540126,0.4251879002767247,-0.2563203934123704,-0.12896043825906878,0.4201109609064912,-0.8811073929492089,0.21388004179407985,-1.6583022784152601,-0.27758791496523727,-0.990804398611421,-0.049423938819352545,0.4716590744574234,0.39209410043584575,0.30847448255619686,0.8934107470928027,-0.03869823963671609,-1.4259515465866393,0.23946267672522398,-0.3079079052879238,-1.0064179528462098,-0.897850636678881,0.45542522194862434,1.389227846723062,0.137769748347548,0.598838367488661,0.363137062922579,-0.3824911450979451,-0.0019913496795667274,0.11594007732255789,-0.6865308870354372,0.16409686804605328,0.4032409663756435,-0.4114677466197327,-0.33223070575352137,-0.5067878015891027,-0.9874916732030506,-0.8583667696277627,0.49942985789132016,-0.2686236855399105,-0.16720014497056346,1.1170441082510427,-1.2961804119490878,-0.014159851453929138,0.35970068752108425,-0.3136047404047691,1.1219510093744656,1.9254654147715626,0.515429447719805,0.7804776621933223,1.3450500598483328,0.4310595757802826,0.926386532790102,0.06622357721616723,0.3234309055622876,-0.3329319209683552,-0.30453503144254324,0.3526704280276388,0.08289076754319362,-0.4727711976137457,-0.19245402436667047,-0.6522162006164862
862,0.336722622049066,-4.54899749182847,-3.4734790273836116,-6.763282386227927,-4.709896196331602,1.338268861925504,6.996858170881489,6.620824843252244,-2.3196021502058146,0.693362443143569,4.842900511223841,-0.02880594202080253,4.0442303134995,-2.035058349636124,0.1948763470005544,1.6131455269634156,0.3642645526239021,-2.1764674240774506,1.4181231599275868,0.10071904265083079,0.45371180584392623,0.45863040529231364,1.051659908528233,0.3638093105596651,2.1888212893510732,-0.2060742893462808,0.1521899699620272,-0.8156417639887165,0.23568879658605468,-1.1290235432662803,-1.202367707429981,-0.2002218084970554,-1.3201091695547909,-0.2779193439805783,-0.8070810799100858,-0.2749686438967482,0.1871915837040542,1.745516112661861,-1.0758639501099168,-0.6965826980836423,2.6238895240932014,-0.6066091128614346,1.3411270755382139,-1.022805814048301,-0.26567787424149586,1.2251760432126195,0.845368373158543,0.00799115019475977,-0.8611697290473765,-0.05404702322326897,1.2727747758595234,0.07064041409983775,1.4417465774919949,-1.527522377914134,-1.4216080511740483,-0.27121541907447233,-0.06974280924553848,0.7630732566850793,-1.149908206027269,-0.5579323883989378,-0.1531293948050149,0.8149080709412678,0.5410324577709176,-0.028320470596462963,-2.0138295770371313,-0.655016515971902,-0.6740651582617848,1.7716091224265134,0.08380147960420392,0.8065402114420804,1.6574504085596917,0.768765863222471,0.9462216426373165,0.512508073454977,0.7080642576956484,-0.8544197688487077,-0.8406759058940692,-0.2705054310069541,-1.5833949303682295,-0.16407810134617384,-0.6250498959707316,-0.5175366059524493,0.014803320311378862,1.2395644914994655,0.2688510860277324,0.9287606326045829,1.0956935125141611,0.252532282914143,0.8481989999386681,0.6472614548228093,1.0000913981356243,0.2973685424167587,-0.7201277736085177,-0.7665859859920222,0.28558055536923943,0.7285737188478922,1.1029586118913695,-0.3374109516288146,-0.30890464719862454,0.7746992951905579
863,-1.9681876383906056,-4.137588324119316,-5.893562031461104,-13.103636847947241,0.10510556051724,-0.04069149694706069,-0.9713463960687267,2.595145689581296,1.5633694780235847,-1.544438755757106,3.112670492443934,-1.295780280839965,0.8571695207428548,-0.7849993501280117,-1.7196563025941853,2.299484241499416,-0.40889695027643697,-0.9993294434333,-0.11411636105183152,-0.10507730515185829,0.875975307328278,-1.1081073769358405,1.3981233509827924,-2.1200483037805196,0.2987167428229324,0.17237233231829258,-0.660472701429808,-0.011592344431185848,0.14332645377281053,1.194479097849303,-0.1457431221831738,-1.2828761116351983,0.7884459750203191,-1.6126794639985718,0.4149622909686807,0.8797492478461328,0.29442292995948616,-0.004955457871672477,-0.1841361234576095,0.9407381393239531,-0.03725730429935302,0.15435863171252706,-0.24287981083169918,-0.7986574843632729,-0.3133727370375189,0.8787872897274672,0.7890242712495984,-0.8513008739559915,1.135272416233226,-1.0148464256550922,0.7315718694143485,-0.605404449912545,-1.4352720857036885,-0.04385791754241474,-0.32993843118781996,0.6919211877556799,0.3139185374055499,0.1458864380286458,0.11243252683869194,0.5802507178191639,1.0855417049220906,1.1377040495656179,0.19443305303823383,-0.09028009224367242,-0.3313151894483353,0.12164519692468789,-0.7588054787841331,0.10806596822326082,-0.6511159851413905,0.8920937867868634,-0.7408604478158789,0.14745737276296683,0.5911058265403316,0.06954063021756514,-0.3081049702630773,-0.929713324383966,1.0939657721394782,-0.8725010992442506,-0.07929157150434729,-0.4044428171920973,1.120965180504363,-0.08070065632622522,-0.16510666780442734,-0.007407876568768588,0.3146350638745018,-0.30256191880726063,0.5936630641146752,0.367836635186737,-0.3831195854880746,0.18435772361767067,0.11589569262284316,-0.07251005099731847,0.540791332195087,-0.40996379181178744,0.024448492384612438,-0.13249419741626053,0.1855156645778208,-0.5374159295246165,-0.19156409911545236,0.18034833973582245
864,-9.297686352997944,3.715607042575966,11.987398529984402,7.5619844894776085,1.6992594027500088,2.7557181731843805,2.200981400518332,-2.713995498211981,7.026456307098023,1.4296699527276056,3.3627292348950504,-2.262080640511192,2.7573965061151946,2.205862931388681,0.6626536473909378,1.4851162319883018,0.9578539058260028,-0.4012590331221024,-0.5893650145144942,0.4978226734761939,1.6261133914698152,-2.8206238005271302,0.8961954344680633,0.5934391298763833,-0.3406414708490701,2.507589454443681,0.03250177459408666,-2.287413242576244,1.407644029308653,0.4226483335321282,-1.104639367113214,-1.7938845773768328,0.15950720892253623,-0.5071203902507362,1.5599589627501755,-0.8710163891355559,0.9545932824098974,0.3161227533759512,-0.5827596909052002,0.49341814060392036,-0.13435590496752872,-0.9693198604595992,1.0927680455483801,0.8537236951099839,0.5280438173937264,-1.0838357930873166,-0.5203582381836892,1.3195527826376914,-0.7687860463861486,0.264527535965195,0.47226101226584966,0.02380793337518516,0.4449549955912389,-1.1969570609071767,-0.1565220512356305,-0.5001711727355332,-0.013330092333537895,0.5702352995972405,1.2547048673848251,-0.4908624262438132,-0.21482750477758386,-0.027823099902832424,-0.23648249441208374,0.6468981100088217,-0.4181433116178612,0.7858810853906499,-0.22930722678063734,0.11446754224072139,0.6899241222625345,0.8496539116681884,0.8363078296473088,-0.5512792263412555,0.5590192665226522,-0.20009559030471494,-0.4955301651618381,-0.20884827998816943,0.5965458299878611,0.5056470590309036,0.2783153421491253,0.1191406709000196,-0.495948004301255,0.43691308909188387,0.22523282320216756,-1.0049577440021897,0.2942380373287521,-0.27002951077906745,-0.3195781614612393,0.17644568440884525,0.6686120819378756,-0.7121356379187441,-0.25999997329841495,0.44925290958686886,0.3981337186749506,0.04186603241976429,0.029527472726170068,-0.6124307412903837,-0.19333090062257893,-0.3918058264541073,-0.38736948809992394,-0.29750572572634837
865,26.453713463230457,-9.334873249589357,-10.731133720016498,13.913288084467217,-5.385260606518798,2.3532089092372668,-4.545384369245414,-1.0902072140269625,4.141385940824311,-2.396068086739199,-0.862569753852292,-2.9250860086640227,1.9600091614951414,-3.8258161098195997,-1.7469656773332451,3.672047721729053,0.9701483503809593,-1.495992595192121,-3.434561726906322,0.2326413445390416,-0.5518503070046963,-1.1375277830365216,1.054577709168477,-1.2016107316689446,-1.4318980172259241,-0.3364139437226416,0.8588672200607288,-0.33885358328517623,1.0826902014816517,2.4951927997472776,-1.5602856031084185,0.8056010645276074,-0.9993760396679224,0.724362234575435,0.3823033938445211,-0.26815494609055796,-0.8193096559904173,0.6335423255441898,-0.2580909407562031,0.04257846007243958,1.4024409325274747,-0.4874314572273594,-0.5819631275384479,-3.119864503508292,-0.7733739107629001,-0.19988578180331368,-0.4699405759170531,-0.8708535412035745,-0.4527038547271369,0.780898725020663,0.309060162299159,-1.0103458796581855,-1.7303484127078272,0.7087826402107237,-0.1348411121737708,2.1518007388516636,-0.6633279759671027,0.6730638681971465,0.3574624022095936,0.675592927752906,-0.7769551917764893,-0.23383533623697578,0.4002145384949881,-0.5861707729279241,1.5290769777114828,0.7663939507944743,1.3238494164327645,0.4662632336528475,0.3857830391153268,-0.16097153415181897,-1.254197450479626,-0.15114761404187796,-0.31076360945046616,0.8485869664251205,-0.18795077201460794,-0.5891042014779057,0.6884180128166442,0.19651723038588614,0.4531571385516524,-0.28626260911607704,-0.06010480076354343,0.2906149797002092,-1.5757968469176995,0.18749365079260194,0.9254127173497322,-0.5818527278677437,-0.1721842829310611,0.05194775226142741,-0.6925752871280462,0.003674841811422792,1.3967771259550101,-0.47088061792129315,-1.0537101421355415,-0.5081329480009424,0.5238046949647197,-0.23559170485172903,-0.7500896252972209,-0.2290940477151165,0.09495216031244365,-0.06255207828457614
866,0.9047071851984417,-0.7193808910249242,16.756092979766937,-1.1519113802733252,0.9914374161251139,7.921937277712586,-0.7722213995347615,-6.273296960935664,-2.3376752269230088,1.506321041316677,-0.5343724639784564,0.3347158203565116,-0.9300540195240062,5.5061260931117015,-6.009479260577714,0.608021733095896,-1.2653785733692615,2.0193273774434535,-1.4384178252215636,-1.3008418406750437,2.268147161362184,-2.4630301617507238,-0.007334543735141638,0.8550871424591522,2.306138463365467,-0.13249956574534869,0.4645547897422672,1.950638414272485,-0.718651178625491,0.6456729120759567,-0.172309979947152,-0.34594617696949226,1.2286713511470688,0.6602782834494941,2.878446471120157,0.04108079176511331,1.347301991674977,0.3097444245622756,-1.291047226902518,-0.07794282478328668,0.36712848610154536,-0.057985345685596795,-0.5237730344889685,-0.3163967972312265,1.4166603540096536,-0.22927309883110517,0.4358673277552246,0.2308419733710408,-1.0219336455380759,1.2716190762573598,0.1281836455934624,0.8895424598535496,-0.3724861542653039,-0.7557291722723098,-1.6997183436256715,1.2669985043314917,0.5523271972529387,1.5139280153443182,-1.2960432347456206,0.942971967328331,0.16137953402584815,1.0534196544901813,-0.46927956572210794,-0.19893083192348288,-1.8314832766726794,-0.060194057632887356,0.35005228273759276,-1.3580432149711734,-0.4252896521873233,-0.5930000837347794,-1.0468409448312652,0.9125376300294294,-1.358021204541659,-1.7649952800229998,0.8111681639517977,0.24846119235079933,-0.10033728947605623,0.7211176986726452,-0.6230518024252676,1.7368939993108934,0.8291540107619066,-0.758903497435388,-0.6419921898070685,-1.0327021968348145,0.5130860071285716,-0.734662093317744,-0.5402151621234519,-0.1781384675175899,-0.16915759733471367,-0.00836522426203925,-0.6051098166505028,0.17478582073808566,-0.09207987803245019,0.16784279152992665,0.23297618213113286,0.29104668281918955,0.893067733539934,0.7287616147817628,0.7977691598455645,0.20578868672260955
867,4.54349963419827,-9.737445697847129,-6.771536168136413,-14.863374403109122,0.785240338083857,-7.589482991761434,0.6449365986531931,-1.7502470157407317,7.949721188500933,1.513276335450629,0.931948579289656,-0.43398675450497665,2.978817129508398,-1.4896571509841292,-3.8582707787211272,1.0420844965464167,-1.4196729460983089,1.236898096409358,-1.9796960393279832,1.1903075783510968,-2.0074858240106335,-0.46158066318712343,4.003472372949717,-0.5581302618897639,0.8805120793588235,1.0941127114475049,0.9855436294119989,1.0847792206312932,-0.23218771051780748,1.5963031384986859,1.2820886859450564,-2.120405591856047,0.4315323584293438,0.9410427055962974,1.5073590161793509,1.4762135239046081,-0.020760102561346565,-0.9542715637873391,-1.3419165551036016,-0.6754497311250245,0.3622965215136883,-0.24411016081162418,0.25023402336748835,-0.7138592510120655,1.5831817430804531,4.732937874043172,-0.29220873453646384,0.6494881322723889,-0.7842503052979547,-0.22703933700768508,-0.45159769939375555,1.3403447133901867,1.244429269429857,0.01284891824700344,0.866832546857712,-1.8346981184289122,-1.4231622063082263,-0.7806870966386655,-0.30027628732700395,0.15126582347305104,-0.5023864628430155,0.7711929168456765,-0.40428981388982305,-1.2817878319538722,0.42829970331219985,0.33861653467717334,-0.05974281089327959,-0.407217307974039,0.027168658185604207,0.6120032693030583,-0.42177448214164137,-0.1731934548860935,0.11235848004668922,-1.8650790131763313,-0.744876605924937,0.5795723419168236,-0.09740438667341171,0.45002784016736036,0.09943511448722794,-0.13225400450604954,0.7263997254403108,1.0590886792917522,0.20443507154122567,0.7158387581645238,0.033845733641685034,-0.46611497201942825,-0.27297278548370474,0.7489281390389507,0.1617276368708053,0.7479359395908628,1.4165988456521093,-0.5448296326363041,0.8668386696294934,-0.47710664056029445,0.6476168611979992,0.08934038700129833,-0.8462352731799132,0.08724920503089606,0.212403254524096,0.8804361910945006
868,-15.194056048495584,4.804723523358649,-1.3348616779120703,4.321412136600862,1.5576361663296268,0.29296891956605037,-1.5554759015214683,2.034324126670259,0.9903034282755268,0.7801845711027903,-2.563249035369912,-1.3504665511388108,0.5075026742435327,-0.15445297445243508,1.0959684537413912,-1.9575216214602094,-2.926530531301083,1.883826663366676,0.629129124272589,1.565753470422044,-0.10968403556983393,-0.05798663865931964,-0.6869424528160851,-0.5447779190060309,-1.3322049316574933,1.6406606199153493,-0.26870088937862346,1.4451129740930153,0.5408406113937354,-0.5352297906015947,-0.6265716480577502,-0.5902997586381923,0.777068161878912,0.017339521055898692,-0.4110123541577984,-0.5181094101754966,-0.07105081698754374,0.4079666385983518,0.46568504232183133,0.5791123790350691,-0.4518308818643993,0.42382845626305665,-0.060617039382081114,0.062243737907554206,0.38755882579161227,0.5577626265245752,0.5098634804457514,-0.41682119667637907,0.002790251755403401,0.11252883427552098,-0.8287006470841305,-0.11988565539575427,-0.7320035543570164,0.8409857762295228,-0.5227112100194049,-0.48617543736303936,0.07382280170524493,0.2193293677652913,-0.18124564929923145,-0.6428247030194655,-0.9288119078155191,-0.1854765687875704,-0.7474040913307837,-0.051520064907406876,0.09283427199068875,0.42130171851097376,-0.37270669744293916,-0.17187026694813087,-0.8316767256604735,0.07740497486640058,0.5478689764695982,-0.21572029054122313,0.2587397698975568,0.32783173133941024,-0.5903968454288845,-0.24999274339302452,-0.2252211191698394,-0.5256259076790921,-0.48435333821839577,-0.10148345928931272,-0.14253743972825253,0.07940513518150405,0.2156979139246409,0.46726707564599845,0.15346312840990808,0.5124071129139589,0.27171100236223167,0.5290823267377118,-0.13653629511538895,0.2751346538084863,0.09104578371298438,-0.4115025563174703,-0.09732483864433308,-0.07699549662300674,-0.32465228464597135,0.6857993579732559,0.12362729853244724,-0.3930384411313831,0.04264398827887925,-0.2260432002943041
869,40.390894067028945,32.40819828159323,-9.463057370554784,-2.059031991970804,-1.9549842984391201,2.3163069462392465,0.7878025243033984,-2.4544282708346445,7.847720538771096,4.5506637158994705,2.9418423704012095,5.160953531019545,-5.702030180011162,10.662103575936879,0.6838749548998097,9.202326058484132,3.686698823301623,-6.141860290526398,4.556976327218258,6.401646468042259,-2.851134477931091,10.60246668602678,-4.99343140942255,0.20895253524241383,2.934735973885961,16.509090159916607,12.0432611505496,2.1453876550361146,-0.601881753036618,2.3807561268799433,0.1592204990640114,5.689936743697743,5.201812882914481,-3.3954781824019133,0.47722317822802474,-1.597145319443549,-2.5240617663281575,4.59829797953717,5.242544857312995,-0.23331461283747226,2.4288103954195006,2.8707094968921463,-0.8828771484060491,0.6497437094849645,2.237515783367164,-4.432255529400519,4.330065840821306,1.5079074814683222,-1.6272807012562343,-4.7349209506248355,6.298528646596275,-4.436457253287357,-0.986310532185105,10.579290262437668,5.421007425054439,-2.457715449962607,6.832165630288986,-0.9319393856575486,2.9916051990637675,-2.1565491817072404,-3.7229204308864308,1.4097237765317374,3.9884177480634766,-1.1120595432769125,-4.491178899834048,-0.46377895629067817,-3.058484842034375,-0.47178929005879927,4.99801924810719,2.514529883097829,-5.345834089890292,-3.255505227684566,-3.196672409178813,2.656218776932345,0.7405880815109198,1.138334736511984,-2.3876654380321765,0.4581241198357851,1.9650502270181294,4.104922996649307,0.9661849601123078,-3.3466467629641685,0.07532698423400999,2.667822426605701,2.852153511764121,2.350820628098591,1.0161839218877742,1.496941097622587,-1.5892782549172186,-2.849392824448909,-1.064244001359736,-2.3216329104572355,-2.7922192768621885,-0.1323294017341337,2.5198310649882956,-0.9480456855331314,-1.0416564943845656,-0.628981363256659,-0.3425904934655323,-4.110470561798197
870,-8.157273925791772,8.025716572786,8.337634182968227,7.170685612565513,-7.04721075324153,-12.747120373510896,0.5628141285539537,-4.240589354034788,-2.83165658668607,-5.77018531221803,0.9452930178516638,2.7638578122316098,-0.13417733711002028,1.6298637754756136,-4.322851881958724,3.6555033913137103,2.5691298878975677,-0.6151482455151731,3.7219815674559795,-2.855141910066917,2.548846266004856,-0.1775671037237765,-0.0686363825436365,-1.4158566221867068,-1.8234302180761712,-0.7504305932081309,-1.1311451270467423,1.2955793395515511,-0.36164177149423093,1.3888806219871197,-0.9468487795941605,-1.0448881121853335,-0.45913621461222914,3.7078056167948965,1.252076559963695,2.084316772738546,-0.6865751008589565,-1.3993165347909904,0.23044428341634693,0.8590290596637562,0.2169556170141855,-0.8407232801112153,-0.8964134956626286,0.29134037683347835,0.6106668421551723,0.03396139920629771,-0.3141268230512705,-0.8426260635244365,0.48235895844777865,-0.11915020968737905,0.6432720019492372,0.03195066776075313,0.20985641495024626,0.3633943778461156,-0.18915139786188864,0.6910833991311612,1.711278020795836,-0.3011074422185719,0.7603648300501206,1.5391232501769783,0.40409887638454006,0.3284866920053897,-0.37093055243076595,0.36818002121892474,-0.2097729757067499,0.34044853928914504,0.16288166110548147,0.1950881260314845,0.05617291697855274,0.8000329229742341,-1.1136601586099777,-0.8734878023086107,-1.1437310253886817,0.49090929480518963,-0.00960174318856018,1.2711356064043369,0.30350368912976616,0.9507731245798069,-1.051531390986935,-0.8851345890309202,0.0860813168003343,-0.4821801053754952,0.9107318816782819,-0.04017634239570469,0.36754105321742403,0.09525146405386448,-1.115380007661593,-0.3388996115449222,-0.2894708857023387,-0.30174083889869585,0.278289764344088,0.04256653273097738,0.04203350709362703,-1.01058769752438,-0.14727379773538243,-0.618930310537371,-0.7814927054025377,-0.5574070808062807,0.7601231247681447,0.453807551848888
871,-14.945643589007346,3.9797681650811114,-1.6035419871890804,4.86129388740483,4.889400208776854,4.916818932115347,0.8537737422754781,0.7523346158915142,1.984118795733433,0.9853650510484102,-2.65503481304324,-1.8835041578128353,0.22979875890776638,-0.25978491584756397,1.9225143339973094,-3.0800493007311167,-1.6848670233515115,0.16450399048280004,2.1847349106448615,2.5814514676354556,-1.6331247617870073,0.12861974609198276,1.5323589865886658,-1.6584159898460644,-1.447971212944009,0.8093947873729745,-0.780944961358582,0.9866331371025576,0.6656107768208439,0.9019890482215829,-0.10990106587646126,-0.2226857726701889,-0.44205157668963163,0.9986741736083004,-0.7005285585073754,-0.4552295371136999,-0.1422042097541609,-0.9647415797255554,-0.5764871722530419,-0.2804192707133972,-0.49126164246957943,0.24596251545267417,0.7511346914835964,-0.7033897639723545,1.0155589775468048,0.24174727380417702,0.3915905210274766,-0.7811044908867271,1.1353794488530526,-1.1618726783813929,-0.47513718728414367,0.09654822822675445,-0.5813156965717924,0.7591736475743477,0.2918178675876489,-0.00538845575344993,0.014948923461684131,-0.2986211272219943,0.06771751075213724,-0.6408462690534514,-0.2126057196530933,0.04860854784635572,0.35651849186231926,-0.2016084173866832,0.24651570703297204,0.10530125300016113,0.12553738509165233,-0.8259554504902916,-0.7142345030196884,-0.02511869877028686,-0.6379480761620714,-0.07124157050258799,0.4452870627125622,1.091660847728093,0.37797938468399533,-0.7076657226711702,0.07377636235989006,-0.15381113977691213,-0.5060280099598642,0.31446100140053423,0.18881579688212954,0.20570588773403198,-0.5670279127930357,-0.02712523450467608,0.983432578525202,0.3537224680519587,-0.35900615308663075,0.17259780317030948,-0.02789025655601947,0.015931836402267127,-0.19539166234076416,-0.16905922566204323,-0.29166565043040993,-0.9309491878773991,0.1277575780999484,0.2930697130084639,0.6440667221069706,0.23918491793295021,0.0855143465610446,0.3799089672332039
872,-16.41455209917673,5.141123746539931,-3.7343132401955725,4.237495960230718,1.5783003891012928,-0.2981652586833205,-1.665518913431794,-1.3900103686344287,-0.9205937870541556,1.1205529997424224,-0.9969627468281271,-1.378171802090669,-0.5522572533676275,0.8299319302850855,2.331827988239817,-1.5805658225829011,-1.8879990151558477,1.270224771748225,1.1163617363601201,2.066347707210119,-0.4521811710236829,-1.6584981273340618,0.8386131991361494,0.00903670216133358,-0.007880369547052108,1.2297488712255433,-0.9923183644675106,0.864821291191322,0.24030125515549156,0.8749627348486999,0.6329358362775519,-0.10326928982784392,1.840011949561642,-0.9202121636851553,0.8111458607579215,0.11993112912993724,0.015207667185642794,-0.08591354053413439,0.78244666001707,0.4962129925413453,-0.5926737987575359,0.393250566347466,-0.11327894513942321,-1.0160304709999697,-0.0075331568508963005,0.01363853362063129,0.3757920509096943,-1.0361974164373027,-0.07159573885538072,0.2421834890926897,-0.3269425166838741,-0.8277983855208746,-0.49071362523592565,-0.9641574832488762,0.39072298837156033,0.6197778049494043,-0.881065876497415,0.13198847553170262,0.29475856123802896,-0.3303107970283356,-0.4548938292297039,-0.2001928058156253,0.4135402956625373,-0.24879918848480467,0.6322148929291763,-0.12977602117044346,-0.3605753442858834,-0.339524198956955,-0.1302167787526929,-0.22583371477094535,-0.09870662307073154,-0.13859243854954126,0.16806765535068957,0.0027529384730262422,-0.4085626049323322,-0.02577869319772151,0.05413693353948686,-0.20359441007740195,-0.39891791146367245,0.38620717643898395,0.04559377030614724,0.4456413223503459,0.072709513233652,0.15436415867966044,0.39845899089229664,0.1779086743341719,-0.26116844222951335,-0.1091147379439119,-0.03910190645989353,0.3664671943198391,0.19726632264566346,-0.35164044076478096,0.15746760749472455,-0.32053899604035796,-0.015109172942149607,-0.2259193361058247,0.07020578541501625,0.2763279949072523,-0.3024847410792797,0.052719503653233725
873,-13.848188031547512,2.3465475368594637,-10.277879562130908,-6.202362198187325,-0.6280897027864564,-3.5757963710468132,-6.84455677997768,-4.692545577006374,-1.1524569652113703,-2.21852429883661,1.454450644024322,0.593057195587155,2.0048341978321926,0.8967019525988558,0.8760150909266257,0.20057009437857398,-2.5777469000366815,-0.865772923346504,-0.9531784986199721,1.8270016281594177,0.34199975727934795,0.21579544705829648,-1.3407930132568389,1.6337284743050815,0.2381140551111105,0.3004795730753764,-0.8049246587592924,-0.8104428709895625,-0.9154004774023382,-0.8468281539918872,-1.551875412221254,1.6763556935185109,-0.23370798738136278,-0.07090441023747295,-1.2638116013246412,-0.3353628514916546,-0.7592063957205833,0.9711596492507868,-0.500772207436319,-1.2873422407941981,1.3883424465696024,0.27643540673360284,0.3905064712132061,0.4925390845646136,-0.8371409276019967,0.9280736062793874,-1.1753603152093617,0.4974335088230943,0.07717074341135688,-0.3722993795171582,-0.9228441249942717,-0.8249306458262403,0.3041655357442424,0.5456969196782867,0.08026325684480615,0.7513377328499194,-0.16545202144493595,-0.37701240319771784,-0.0707810505151759,-0.11196027515032693,-0.4544309124115223,-0.9485896005433183,0.25572213322408177,-0.05831523589384623,-0.5984765816443381,-0.4342679719515518,0.47964273060446433,-0.44030492430975937,0.3581619992535713,-0.09333328781855159,0.6038332843931311,-1.1986423746944828,0.36469053149843,-0.38160311747749004,-0.529851875124558,0.6230312225321264,-0.2692555689130378,-0.1421249615994464,0.43488815767206357,-0.16489616215782973,-0.2102051396877843,-0.32956485916922756,-0.4226098872618327,0.06006748758015592,-0.2961805804646089,-0.523177474010064,-0.34683025015359,0.46015405652574887,-0.6798735078623576,0.21371440933782598,-0.02132239607266628,-0.4120708093745273,0.3564546672761616,-0.6083097698014137,-0.02773834535775617,-0.0347632923534421,-0.5848636208147242,-0.256469243238231,-0.36369509036356223,0.04602583328196733
