,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1462,-11.40587392157359,3.066814968449402,4.62033254031412,4.340071520583993,0.5561898234538525,5.085057304383637,0.1523463580485496,2.382823253336945,2.259601758368791,2.7238046563479656,0.182933445858056,-3.8898817250189937,0.038604761736995376,0.8740473117119555,1.6485022530778608,3.1065283702422435,-0.5200965407117357,-0.8870029883911839,1.456201915049092,-0.8014609020133747,1.9601600480657473,-2.7086567390496223,0.4146082091434901,1.2823682871097222,2.6729107237263894,0.632185476045899,-0.8823224217512344,-2.7157680803882767,0.5728470765199348,1.3075579584439416,-1.2702815511461596,1.1838966547418857,-1.395187097022608,-0.135354364336093,-0.26967997827565926,0.5680225295931302,0.5732214382717854,2.3606759950179357,-0.3815024266126417,0.4774872272183548,1.7530905422495697,-0.43134093257913225,-0.07515010956003645,0.689065179255464,-0.5727382732728301,1.166636355804051,-0.5784572262324618,-0.4724436619568411,0.22744305327609202,-0.3562061381993723,-0.1409789938566447,0.046827310624738175,-0.38552461350623807,0.3873731545161229,0.9161501375709853,-0.14826522300642914,-0.381146827503322,-0.644834466393956,-1.0867209226761634,-0.08173110215021658,-0.7512418845262283,0.3892958457414655,-0.020622350864622097,0.09560022780868889,-0.3977457610664447,0.23950429266660253,1.0723868232654636,0.2122616374509609,0.8419269256711177,0.49362027518898194,0.4974187908245165,-0.9213150449260918,-0.1674082779590214,0.6153594367251175,-1.0495266141563915,0.4631424388392192,0.4121375000613443,-0.5052260954777517,-0.6582543731655897,-0.7110093558207804,-0.5946745172410952,-0.33798960773171877,0.04107891276996926,0.054837080191086233,0.08330302965108671,-0.03748678309291009,0.3450297087308268,0.0797016727764491,-0.5161496577974731,0.016254010918789155,-0.32759994295464656,0.5182134776074598,0.0027090383343102106,-0.1773623029889777,0.46075916307207593,-0.11588402900955884,0.8695783860395987,0.15226943513609012,-0.4414042006131053,-0.26922161484353974
1463,-18.51067010919685,8.77326894001765,-0.24675221651181187,10.722586662793944,1.2144130874402526,-1.4466664487821161,0.3103197207000658,-4.248254908961713,0.35282930104588517,6.355290076954243,-3.4990093885941795,-0.18430021558026335,-2.4059437802081023,-0.6325100770460559,-1.8669057392253015,0.5161346587715979,2.980180284152246,0.05240414169790038,-1.711426066871379,0.8023527471795486,-1.4338058952340031,-0.3503152028065373,0.1281086230671239,-0.39749616968497925,2.9883145836485085,-2.190423242771069,-1.1954586031687224,-1.5658499426177142,-1.8138484012425895,-0.5951243088129891,1.2243483013551084,0.40950664817895854,0.6975400825591287,-0.6318250978090255,0.18393942526462687,-0.8058798849452679,0.2712725269402079,1.1416022878617849,0.6903218804683986,-1.0963932903602476,-0.3210959253617063,0.4216690170168301,-0.48845707574591474,-0.16013626314435056,-0.2391092877471791,-0.14434762343043187,-0.39189855179641164,-0.6614167597127917,0.2325091010530457,0.0347017804697411,0.4768154586772617,0.6449621116751151,-0.3526065906248822,0.18637759924816313,-0.7607934107876093,-0.5768087387067536,0.563011598503088,0.41599656495742704,-0.010672877045065247,0.37534403989351167,0.6830395201106171,-0.32961161704662517,0.23565667530111487,-0.34386757688267683,-0.43959181744010983,-0.39860381901278236,-0.5069188672736291,0.23403483508673384,-0.12912472756212484,-0.7772096030777179,0.16461321910555157,0.6112179227473861,1.1734774367164422,-0.19268529141085036,-0.20989804605583737,-1.3876195364737498,-0.46596116286263123,0.5712210807082191,1.1084893180876982,0.44627566615230035,-0.6324793939441966,-0.4642669964914141,0.5538787669140917,0.3073656333745422,0.2347671211377757,0.7724387887903408,0.18288821907602623,0.27053161139674203,0.3908934047676504,0.0011862937464961602,0.5851644611671695,0.0811554727270753,-0.311645723552161,0.05035465007603354,-0.09156398151151977,0.17113957909179606,0.6259542740818165,0.022806552718605853,-0.23567709001126816,-0.2762024480409664
1464,-12.292464828792166,0.19646033354017914,-11.730598592717028,-8.228296289952203,2.8256744919688677,0.8163500214790947,-8.500768194804083,0.011406158592554241,0.17381486049479156,1.1291887974734873,-1.7442838503000215,-2.02181632773481,0.31709764911591076,1.6668184361342493,2.9637843561348167,1.7265621492286003,-1.6805780439244156,1.387769065124653,1.4466995334836492,1.4841860598860566,1.072114183063538,1.4925612856713424,-1.2870195220375618,-0.8586089223202308,0.8667589373182392,2.351838261937718,-1.027473575303439,0.35380526522769723,-0.6097621196153925,-0.3496459192957387,-0.5750025964622008,-1.4210639490706993,-0.3271460889257601,0.6279722850748278,0.15018231246197358,0.658844934202356,-0.09472854945582722,-1.1865560459073454,0.786578111613378,0.08567490145489647,-0.40233013769557413,0.3576654938156942,0.34245245872474195,0.03072521151699863,-0.19321049267016027,0.4877759776744615,-0.9986541228068254,0.06367689039667349,-0.04449618439431998,-0.5152865948981686,-0.15673367312109723,0.199322995233438,0.4790929303697832,0.3314397161868763,-0.20918048577577936,-0.09067296408173128,0.27383730167412396,0.18107357653639852,0.05650793970284887,0.08102454590124258,-0.0540278044681654,-0.4480315824655884,0.7601422581873294,-0.40978504149156564,0.5492839584796205,0.38505215299475104,-0.24077284751103914,0.45614427997578816,0.03202126144755714,-0.32076951937178366,0.6351384903541802,0.3926560097135132,-0.0563630244381187,-0.06743094691208698,0.3734181759939344,0.20937379703994521,-0.21012141026218925,0.572931335024544,0.5962468306177353,0.16029629521679595,0.2429662492738044,0.5807882686329168,-0.21484664119745414,-0.1760053032025095,0.06917327698859378,-0.12083634749834311,0.5875888020313266,0.28899929902382526,0.9122840452848789,-0.36917550759543916,0.49693185246639743,-0.46988076084325836,0.18455024911297696,0.1520141205198431,-0.6797893361432766,0.06528396657877213,0.05936157884208357,0.03006604397087643,-0.37395657951949174,0.1850654057659849
1465,-12.574980090926546,3.96575850997043,-3.9237269100937984,0.43350381610755906,-3.6680559938155493,-3.6392814397826085,-5.750977218090756,5.076135823359737,-3.425092966867091,-0.4962661992473546,-2.20657983247992,0.6399685617510836,-3.302811680590447,1.7396877376410849,1.618155499475008,-0.15535576228400955,0.5262577237262293,-0.8867629043005822,0.08626120350381528,-0.4890251038447372,0.6515258013754331,-1.092377812262827,1.420571439245482,1.1188759037332323,-0.07593570640829299,-0.04114114907357381,-0.056810917726749635,0.21659384339727009,-0.3707375739985617,0.47614835281237533,-0.13086111911829842,-0.6134158781822399,0.7237165621849752,0.5535920968401192,-0.7322801374065772,0.40368193546013714,0.3373262942348652,0.27227793325356175,0.5062112962548551,0.47016018926474445,0.5101903413982756,-0.09656092504865961,0.7498316042624883,-0.1326259636781983,-0.42321495360932676,-0.16871131090369493,-0.5664990070728027,-0.216400250595407,0.08351786429635083,0.35344610321714853,-0.6482848843577116,-0.30545570097195895,-0.6126594074815763,0.9078496123541369,0.7502209273604744,-0.40265491985940954,-0.3836724336996175,0.10171442857085364,-0.014499839020710992,0.487698755832491,-0.4497741986556811,-0.0932860397897446,0.11012977075719146,0.15607551581989976,0.13562679957239437,-0.22158230808394716,0.2916619738834135,0.13902650774719721,-0.30473526603306644,-0.11055512457165055,-0.1589765661361549,-0.4437133575833926,0.21341463006504716,0.05969164518991068,0.4961624531288909,0.3536828938881311,0.36294866709509344,-0.2567711924811314,-0.07247459976089342,0.21104219641214972,-0.6455614952942034,-0.2681986140262127,0.31017238170711253,0.24292174647832143,0.15013485335763108,-0.1847831033945836,-0.21201854769148307,0.014642965982748776,-0.36706530130790044,-0.007061686195327986,0.01924935315821241,0.1635097055849645,0.14305200310981456,-0.7775700617338895,-0.2810146140053888,-0.08217252749346252,0.0741621468209193,-0.14921652523138204,-0.3973095117902851,-0.5408509817785571
1466,-7.62199412826997,-2.308609630663365,-4.400266490098832,-6.96237672842939,1.0309600119316846,2.4331158214871094,-1.79715589989849,4.779532470124692,1.4525559427326933,-1.2245615455297314,-1.0086183410240617,-0.5554022777072416,0.2245059647260422,0.6404306980779467,1.918079994080676,-1.2736258442326984,-0.8519182651190221,1.0579741726556942,1.221788144899275,-0.22357915847725907,-0.11975980935773343,0.6784035316222171,-1.7206823055847782,-1.8676031855167046,-0.6543016602438518,1.9762816603717497,-0.8676247033247314,0.6657452237236515,-0.11476617678249933,-0.26478077704266234,0.9631970549813561,-0.8671747175797077,0.36276325213588617,-0.7907609416262309,0.13655015717451538,-0.71397535135407,0.32150230459817813,-1.0689254159689614,-0.3017659178718723,0.0028522652500123907,-0.8503699933559006,-0.9548414461443414,-1.5695488171914436,-0.8329605868414212,-0.46391404376722356,0.08642124606438337,0.045362281400530495,-0.43289518935973453,0.43887972222194166,-0.43052136715865813,0.021342635195444395,-0.15553101222582794,-0.7819341483446949,-0.47676868387846866,0.426946379364067,1.1845707029921402,0.8504791125184203,-0.3616929975661625,0.998380410486423,-0.6138818661753961,0.857034552013319,0.43592795809853313,-0.5359303394941884,-0.29631094321165274,0.438358209160982,-1.074553548760859,-0.25775636678629193,0.4974846465131246,0.7633644343092496,-1.1542056153781792,0.655307305043959,0.9590067099376838,-0.35414640307193573,0.22262135032934494,-0.11115996265764778,-0.012270056216312481,0.22226644527868844,0.5708154582179227,0.12918409215143203,0.2773539845650184,-0.3127777998804232,0.8827439929517147,0.1615608334616598,0.6640521528995526,-0.10189133675112902,-0.3783556532863406,0.25148520729797424,-0.22166403895739914,0.17066029965450355,0.04876222748457105,0.05243309497134238,-0.27033301628195416,-0.5384481374968584,-0.3614470026377728,0.17573247132319816,0.039741868129824595,0.5706280522662565,0.43717567876014773,0.10437107185206249,0.7399489643516864
1467,19.422438094693987,-8.331098652406778,25.19908996711011,-0.8853610584870905,0.3630926784651871,-6.070948044643311,-4.656100867756302,-0.08066355404415053,-3.819939815622108,-1.1226913875609787,1.8319967884240917,-2.2515953022671034,-0.7181792968489826,1.188040361807184,2.975868005008899,2.5759706033522227,1.0922179037645727,3.3259801319663653,-3.1589553419768714,1.2854428663326283,-2.084729345943081,1.3259248750258463,0.8263722768868027,-0.062255210389199955,-1.8949741122422896,1.1897654356513045,-1.2770285451610968,0.3853715397537003,-1.9776027035440136,-0.3369576825243679,-1.4714691602671992,0.26163057404436946,-1.7549591668865918,2.313050337111195,0.018193146121335654,-1.33094566281604,-1.6176935222917928,-0.7326594592042776,1.1334852415412298,1.1167714905056723,-1.3310334058855573,-0.10927468618476072,0.3695893744206765,0.7332133686123662,-0.21434354538970252,-0.9913601138555538,-1.487667934930021,-0.1174220962773845,0.4372629053918911,-0.08321174956816549,0.8503236328662513,0.6984931608520673,-0.6663064814604295,-0.8306714383992333,0.0564185521281152,-0.13464961230117656,-1.4537811457236602,-0.9045572125988905,0.2450719367987675,-0.9887536925500713,-1.613427494351415,0.3519045622620436,-0.5130954799244879,0.22340436085630194,-0.41018451128481126,0.08345059584904214,1.0438699310039614,0.3956859223087027,-0.237895744040695,-0.6867616567692227,1.0725239887366196,0.3380922634297432,1.7358121950045626,-0.134242740480673,-0.6996027413599615,-0.785857016296661,0.9893892472040596,0.7880727346318906,-0.3491086995195522,0.2065800540857822,0.4524792091990607,-1.6074241518674277,0.7004102665259226,-0.2825735631403879,0.7562405548352004,-0.07022208154760967,-0.5702735396897041,-0.42663991416822183,0.3066535391429181,0.030827832119826933,-0.22377948944091045,1.0217129484279834,-0.4040191840938999,1.1728031764127849,0.53846543863707,-0.7618704591656706,-0.7589863546679662,-0.7089891700480823,-0.3048889063737837,0.3565052927814684
1468,35.60163410467182,40.3652441746779,-2.6672428152817713,-8.518509380718974,13.775405566403885,3.3389388116205914,2.2952870284795295,-0.6289025794285594,-8.881573244203338,0.933797668083168,-4.705200666221617,8.524392803298063,6.41531673578958,-0.8998418992330628,4.818630043736942,-2.812483241783484,11.14674686507813,4.89780809871188,-4.1555580676422395,9.807292776656352,20.10830851595159,1.4289437680940063,7.396046719111726,-5.157747998900852,2.995365369733078,8.319884021538572,6.671685583959023,-0.2904876375881955,4.05607721325036,-3.041190795394687,8.106874245220773,7.346315296519639,-0.9771912337328572,5.243997695336307,5.6544131580850685,7.81660603407019,-3.2154834753382766,1.7590135004723009,-3.881333907726949,-1.7739345048542179,-2.501184937664277,-2.5833128612274967,-5.215631112160078,-2.456096896784478,2.923260853631041,-2.8892464567113065,-0.0630530688356679,-0.44487700726751983,-0.9320913622234396,-2.4360770211623843,2.058117292947244,-3.28047205151993,-2.963220010929815,3.2071540084069023,2.0268988085949204,0.19379616994767795,-2.0138477323513024,-1.4408574866363109,-0.9498474709145499,-3.2573317364100953,0.7641534755321565,0.6191915925228171,-0.18975521230244521,-1.1537855034000588,0.7421690025931208,-0.0192912869431693,5.342358790761706,-2.256252351944396,-1.8244380781641287,-1.3148087436497582,2.072890921424611,1.7430919694952678,0.9562482414350902,1.142997028136059,2.892685745364953,-2.503207239479807,-0.06833848206266213,0.5840589463503605,-3.0720371113869183,1.4439880633186182,-0.8427082290453289,4.089548437683168,-1.1934475076715847,-1.9150206982560367,0.07274683070658065,0.031431050712208905,1.4485400325155877,3.6492166611536874,3.013069911575821,0.859065798110169,2.317347222964583,2.962974888029312,0.8628142065151171,1.401181682044081,1.9645974017244108,-0.36049718568755706,0.6303108060711743,0.126463821270602,-0.47669081695862203,0.3113291304289447
1469,-7.703084445133995,0.6794159805177011,-3.997363540918431,-5.8419785476637625,-3.6246838677499045,-0.17958407539416185,3.9078491666622055,-0.8799101386798076,-1.6757186165407132,-4.9300238281833,6.286648642802497,2.188651523824889,2.6081819499010304,0.23250284333953083,4.718035280568427,-0.722383384564173,-1.7439111165413166,1.2114773648929025,-1.1397318635827252,-0.9343510652229609,-1.5702855159608091,-0.9834632021922063,0.4337234929415967,-0.545881548169882,0.7766747164994636,0.29876262400596637,1.919096604145321,0.12484800035971597,-1.4889912272522088,-0.11483296498162635,-1.7396562963462527,-0.8607521996533521,1.5137866109988947,-0.005452073844754019,1.4053149982767548,0.2944259695950566,-1.0554025761777703,2.106759069701354,-0.8662697094692018,2.371337802370167,-1.1663305176835947,-0.3231599908109478,0.5182855123909873,-0.7855365074650169,-0.7484840222972238,-0.22529497960129163,0.1450491009043604,0.5756522574478471,-0.970632213702479,1.7076202873491486,0.10817711530856956,0.005704040620760442,-0.5172176077177776,0.3453301115482763,0.35260697094729154,-0.4422953845415507,-0.43650378371690507,0.034967847843715864,-1.1488097871200358,1.1658984331431306,0.8190546484944022,0.5926114792934549,-0.6419920374600862,-0.027146726490131553,0.6948114883906641,-0.4354506236213658,-0.6080014071316374,-0.684948311120875,0.7350565812026625,0.5633463554086191,-0.3534889525293477,1.3353189362741988,0.11614176023038034,0.7133794774199143,0.24159879733334638,0.5147677432899624,-0.15372638050840576,-0.4435599412209525,0.6292680965690457,0.38860157461029554,-1.4388990375684203,-0.5087637576792394,0.9349888522167183,-1.0321919046055028,0.0143426125856146,0.06733077427002847,1.1991859839135097,0.12154939545758425,0.31933541578760394,-0.28411746182388986,0.2946674795837834,-0.4690067260209327,-0.969959229037984,-0.09464313324694326,0.5926271939903999,-0.1713842271381621,-0.4827390020821649,0.3266689639654591,8.755068632702175e-05,-0.654042377904763
1470,-10.933706818971256,-0.3922165493526264,5.463807177237691,3.098388309229524,3.0935871857515194,4.359164936620875,0.18634298371385924,0.05127749551264349,0.4738808542991798,0.9084988192701043,0.5464018857117884,-2.668320752894927,1.4300398439648878,-0.7595367239652364,-3.247782267109405,-1.5474523022497995,-2.79833128055039,1.5830740626859083,2.3487565816951474,0.38200230776558586,-0.7741033427724264,1.6509472014598723,2.1901498743837515,-0.3750741702512096,-0.7299926659369763,-0.7532544426136145,0.19646260703897817,-0.8299010990174815,-0.40654859851751385,-0.5787691703407688,0.31173500912895674,2.102102516628589,-0.2941762499814905,-1.126192838905449,0.05447893577840764,1.7251453939268295,-1.6208171002867298,0.7996905691033526,1.229775772077344,-0.9623301926102366,0.8021372442556817,-0.5408870701791457,0.771244004412001,-0.5117153273429682,-0.5892352571009217,-0.20777605537380914,0.4357143263519335,0.24643652878196196,-0.9490525318524631,-0.8998846338043702,-0.22544055158397214,-0.5997771526954887,0.8763429717278148,0.029857442474320966,0.9282671259244211,0.1372257823487956,-0.30168241739827995,-0.5564757197813982,-0.03737093069276676,0.44252235223065783,0.022270379711076548,-0.2900715832871753,-0.6843464535932618,-1.4740839184374837,1.3696591211994773,0.5479436843611432,0.05254220104783513,-0.4566920058578952,-0.05207526775153015,-1.1995081746438276,-0.02249902463285783,-0.13896541918233035,-0.07635353147982064,-0.3385374288128049,0.34652163225061255,-0.2805148199787608,-0.27346495860569314,-0.14958631315772214,-0.2858631907806831,0.25165392750114246,-0.15752242630720495,0.5665821794710308,0.3288483482338208,0.5189694398972348,0.18065470930416166,-0.3137754691556034,-0.31910041143022333,-0.03055572803226063,-0.48149661005837247,0.016464856119219218,-0.041171808419999845,-0.20854480416154458,0.2677566069148436,0.04402673714763462,0.29387610952604415,-0.34083803494847237,-0.27972399203115783,0.7806993813146808,0.1805305889778698,-0.37389243842289327
1471,-12.331407393715303,5.353071839571202,0.3031916799205459,4.224617975405776,-4.1106539873650405,-7.896428027922765,-3.948081154743273,-2.4830799396277814,-1.2259554851208012,-3.0880745579908346,1.910072740447041,1.3574878004344277,-0.2942620644529549,0.678898444815884,0.5875950046805293,1.139426184601553,0.12849106686304662,-1.1652795934857751,2.2472904754406082,-1.6836434653228516,2.724272472140542,1.098321369079783,-0.5724281588980805,1.6007041106020365,-0.27051097256072265,-0.1290477717051787,1.020565280221437,0.5748119569183823,1.125250229000402,0.24424011499308798,-0.24307066526844873,-0.61577027750008,0.09762010308193517,0.1764489290189209,-1.181251283491798,1.5997440089093,0.27959313808886277,0.048157021656869047,-0.704082849628272,-0.48773260640521443,0.45203903570140375,-0.8929625520716662,-0.7247349684266554,-0.4057059620721799,-0.8092587792757399,-0.31625949838570894,0.2496320150071429,-0.4127981732965606,-0.5031029204514955,0.4406124697819803,0.7053960004300379,-0.01117735859859612,-0.32977848600650106,0.10611533202423552,0.2019767842282906,-0.1282555167422885,0.01784112605717688,-0.2573272597001659,0.6376094089985552,0.18604613059035754,-0.05246198936671049,0.20780347910089797,-0.16238715393769448,0.5397544667513632,0.08982865702962016,-0.8590546616255824,-1.1564749582851168,-0.6261725237182044,-0.2230590926706522,0.36882565519625676,-0.058331464196035736,-0.8416134164798478,-0.019834370210381543,0.32109888290328625,-0.8992221761275588,0.3198219932777761,0.2851493443057021,-0.47645732463018586,-0.7255042107629688,-0.6289002455084798,-0.2225259731591058,-0.12802364675822844,0.46550629587315884,-0.35334413126057823,0.08861653326125551,-0.22174651525576758,-0.25021238371595944,-0.16366542403771206,0.40801577513029275,0.09554233455713362,-0.13974003351011016,-0.224379989707601,0.07528381734668041,0.049462459812582245,0.31172811609259815,0.005849289842350148,-0.43168962459963117,0.26725261553636176,0.29853777689181893,0.560790011610728
1472,-4.693901789300287,-0.19859990359851845,9.965974456721275,1.0625303139108875,1.1445402759356993,7.704379176925618,2.8861747526605495,1.8979094597631356,1.2540464308286279,-1.7951862365701288,-3.7476860541712793,0.7358616621533431,-1.2325640278697634,4.572166733077867,-1.5919929201514256,-1.2443253949773703,-2.222320135691794,0.7797328936595305,2.863792128178467,0.34769833719869214,0.6112776630302138,1.1835062403739265,0.572163447023581,-0.8580726238909585,-1.4548121491169217,0.10279459674573545,-1.026268388681186,1.464183719488606,1.2538548996067227,1.1039731190381685,-2.3848602976024544,0.43676881730794564,-0.6200817861734557,0.7632178283161163,-0.48117192911729223,0.7075597239241289,0.41759403024795994,-0.37005513914091703,-0.9276547756869534,0.07663059423149414,2.4266059031392104,0.8530207107816505,-0.28975659480249893,-0.3104900359685731,0.47865399673038855,1.367467120634041,-0.12871143507562835,-0.14054470550378495,-0.8594097230693343,0.16782644103229005,-0.5634257996567996,-1.7118731304582313,-0.9816381150003962,-0.012889716896700943,-0.3478351905646328,-0.29229499525892405,0.40082519479612383,-0.7975136691243787,-0.2815329178371775,-0.17983054644757868,0.5771075985018848,-0.6239583571631103,0.28120565341717324,0.5740946477203301,0.1080876920762789,-0.6949209545918561,-0.5543214868437559,-1.0136211860196305,-0.7357153132663762,0.4183695423354986,0.05394485932817422,0.8990736991572157,0.009542445570160905,-0.0521076549502286,-0.15622494468428402,0.8703107756673414,-0.035377339532645866,1.0620609331328998,-0.3738974568534945,0.10936964130806795,-0.38419174383885785,0.24066582407780532,-0.003592921214743993,-0.7129688042550903,-0.7411234830645479,-0.09795200052993726,-0.30051211790573956,-0.7313603709380634,1.1229124654053166,-0.6232013121559592,0.06348601370597819,0.19029764222265763,-0.552431239168454,0.9400274150818334,-0.2873414545880979,0.4208018378613675,1.0712980108382082,0.33633480975514424,0.3192277680375347,0.4842007069389478
1473,2.729292706373095,-3.2953748146074626,20.86189647632067,2.1318735234812904,-1.9088667037071163,-1.453116085895682,-1.1549795649279078,3.672699197590319,5.39842516356564,-4.253813996171693,4.385274854257613,-4.14099388424881,1.8231688257083463,5.463840020317818,1.086636769024919,-2.8032067033385686,-0.9027259478232911,1.2327805325030925,4.158646207772574,0.8611376383258735,1.3376478887700154,1.8392205174946918,-0.20545386986639724,-1.6178158718752509,-1.6733556872285646,-1.7891967296901763,-1.7083062050245852,3.000696283220822,0.5092990575088724,-0.047740471130808516,0.9571017062717173,0.7432909779437451,0.06601348488161421,-0.42468871382094386,1.6012019833618565,1.5415878434257273,1.2534468469194593,-1.2289814741936451,-0.8504947168330614,-1.7862602641955219,-1.8381324786634845,1.7546223970271442,-0.34258123487571146,-0.7739701924151833,-0.8408491294841232,-0.3237124079476546,0.2094659819995956,-0.6576346084277549,-0.03916956346796153,-0.9261589601472587,0.629987740650503,0.329841099575745,1.0273714059815833,0.5192646589621253,0.42591358962723935,1.0926058834257635,-0.8520155313633785,-0.07267143542931061,1.49903108361435,0.05581533131030581,-0.17473872146722402,-1.2635885141939944,-1.052198504878104,0.7142628334125887,0.3457784119394508,-0.3870586342965576,-0.2385929756465716,-1.1524633257479842,0.4158197005393998,0.1388310032605189,-1.0707818540543492,-0.4214729906022387,-0.1683222799391338,0.045513532464748915,0.6449262434690589,0.40352030819153284,0.978147874312072,-0.01921473186095636,-0.9800732687525221,0.5559170555432043,-0.2349555053459101,-0.27245506574025846,-0.5854280195743669,-0.05063726829303915,-0.5305725781390997,0.6189062109321152,-0.6079130751645432,-0.5141432693936808,0.39198783459910114,-0.10979193269659633,-0.032390244055780934,0.35519977580014767,0.37195990030402803,0.30501405966723183,-0.14627212938816253,-0.3090101937658929,0.21516671806729684,0.10489546491267536,0.2820508014212694,0.2553890454528373
1474,-12.462502494172453,2.883432163542404,-5.3173007279096804,-1.958533352464712,1.3724035001820374,3.1703078114852126,-3.4041188201726125,0.6884508103740937,-2.4698369816740913,0.1560665689853726,-0.971925344620618,-1.5502464838183874,-1.0819703258814284,-0.6053292056244675,1.0153808976063827,-0.273811302913158,-2.2562709730462815,0.9524020177965413,0.6214021888247695,-0.038743557404567294,0.18537828542319768,1.148189491371283,-0.6744763058951414,-1.012904410677182,-1.1119263985663204,0.13199718717358044,-0.01856868386120891,0.30589925992058725,-0.7545499880707712,0.14182911557957564,-0.3503515614748201,-0.3875974064591045,1.17868658882221,0.8987380099061928,0.2346256034967067,0.5010270575946486,0.9509878355581615,-0.8432064785593021,-0.6577016628951822,-0.30677984086339316,-0.9214488395545329,1.0188521302277047,0.83784405418059,-0.21903378400239865,-0.19678310550779526,0.30579576120098484,-0.9461860026739168,-0.6839534260143377,0.3543671128336514,-0.16220782976027473,-0.5157584148326325,0.2593141985157669,-0.7917002871899698,1.0144078610034668,-0.3590002425166277,0.07162645303047377,0.7195942112680974,-0.13837459300953878,-0.2680761282495868,-0.2507168469450911,-0.6503122977513732,-0.18316233396970705,-0.045767221521326715,-0.21009260875853697,-0.8680518039732485,0.41980953582557606,0.20231474177508788,-0.1714109370862331,-0.06400336715355114,0.4935474037670938,0.20226894092565223,0.7778895917040872,0.14870891511038353,0.37155237219867643,0.0014323353313742619,0.4794417578807452,0.09816749059558563,-0.005146974972596928,-0.8393315320157044,0.5855112004516171,-0.05730612641899024,0.2490335456849066,-0.37929473221814486,-0.2993188126576266,0.18809695627329223,-0.13506431108689596,-0.4014678711948267,0.03765181667108807,0.05963125739843165,0.02373310135522707,0.6992001651070813,-0.005903021428153688,-0.2561786104221428,0.15124783671375405,-0.649517227738623,-0.28833620140363986,0.7801226636254813,-0.7319262022383128,-0.07009336290346527,-0.663302885258472
1475,-17.258126634704546,6.4008495152376605,-8.162515204160595,3.8221819876483765,0.382532388110044,-3.380572191417669,-3.85067797461729,-3.7228341422215654,-2.7486824642909555,0.5317509722951738,-0.4235573417584208,1.1897609315533786,-1.4998421999076228,-0.9976319473193789,2.7067854640523787,0.33672215998856453,-0.5043297582212034,-1.3219928739454878,-1.1442655526662453,-0.9298830521670592,-0.20015785882422757,0.2849221743033101,-0.15276052199287987,1.916786126429139,0.7077723380551129,-0.8161678104917895,0.5937416463242746,0.443863824249713,1.8390163700354827,-0.575025619166858,0.5636976178258514,-0.55593155536574,-0.6339766555399163,0.12160019328565906,1.1456317435008014,-0.8111507043768201,-0.4380498291350483,0.3858277404048789,-0.6284869477844016,-1.7141186187174124,0.7775184472954152,-0.07120701506100507,-0.7313554270269252,0.32913201297184425,-0.7294476725390168,-0.07391968422679565,-0.031322252452976984,1.0060841318669624,-0.5689827589078393,-0.7171912740611067,0.13220867355347776,0.09672646561661694,0.08412924295660779,-0.3186585448884219,-0.07289944707073681,-0.17135083896907397,0.635762321003317,-0.7262407270262594,0.3813281954996219,-0.7190935977639229,-0.8038724597901742,-0.38336640119632376,0.1424230091837228,0.45327396490420024,-0.03252250737675375,-0.12383410282839416,0.29737881002283906,-0.030523095568047998,-0.5778397381278544,0.2712809971295193,0.2602232960846371,-0.022198153987026806,-0.8762167895603319,-0.42440350867918925,-0.5496615059390119,0.11622949951276892,0.49776516840703616,-0.31921902524659473,-0.31292599566997015,-0.5002332626574849,-0.1373497817910948,-0.4487780600382533,-0.08170710699540368,0.0787209641465152,-0.23071629403149888,0.32773561596361683,-0.24431630139848498,-0.16085725210420956,-0.6967464852625134,0.13115176889407343,-0.20893093875273797,-0.5322593215558589,-0.6912055819785246,0.2849110371262244,0.7633209006813328,0.6726376205587088,0.4904139183773936,-0.521959127783704,-0.09128447976950389,0.10770197902466914
