,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
639,0.04633110351191608,-0.38530356715885944,-0.14441795448250402,-0.05255748503663685,-0.5344997434109074,-0.0066702862051087105,0.7584494498513299,-0.7852256165799393,0.00012919842962429672,0.2010840890111247,-0.09998744011625647,0.6282105554001343,0.9212814138203049,-0.23278459240452626,-0.7904847894539169,-0.4324241289913783,0.3439125437439876,-0.3638789560490614,0.42542821562992456,0.9127428867752064,0.03258575453420591,0.9708021648956573,0.37373496082133545,-0.3561908441080827,0.27192798901505966,0.4599418626936201,-1.0979725119736794,-0.9108464474008349,-0.521169211798897,0.10363807387122095,-0.6226941253372875,-0.3050307735275698,0.8692644514590906,-0.19761180879658904,-0.004063153213839586,-0.25333265991745924,-0.42765401302043854,0.1479703954230953,1.7521557924911735,-1.0935898164236912,-0.4389577292324636,-0.5029918507493144,-0.5892755794794022,0.9409601431465608,0.04454680421886069,-0.06663159172598908,0.8962116675319519,-0.44555566639431965,0.8900900194355117,-0.16264195323690606
640,-0.49317942768749984,0.27423112720291276,-0.4515129290137116,-0.36316097861057794,-0.871644590506957,0.9328525223236888,0.9566754409837585,-0.7857805918126435,0.9826917834429109,0.9609508020506371,-1.2014904584828399,-0.4019651715531902,-0.1888769926370344,-1.0561926934862973,-0.5689428386242541,-1.0180661221906842,-0.9164424921385379,-1.2582758460032673,0.7117791361770147,0.4308389064848116,-1.431913920549353,-0.04440177532675311,0.3395979941510024,0.6645219033972023,0.097461372017118,0.32994910368504965,-0.2379896482891721,-0.39795072719827385,-0.24876401613649504,1.0533469089919227,-1.3469219521588245,-0.26862873853292607,-0.2222863662608169,-0.6537210238347227,-0.15986918308323572,0.013201127364260776,0.07035445150616801,0.6934170926746759,0.057730106272198184,-0.8016282600156948,-1.1603808222637173,-0.22296104670533462,-0.9691616513897041,0.9690236802437996,-0.7605665182684765,0.45207347260221087,0.7496133891865898,-0.8151454043139422,-0.8427150830910549,-1.0780634333983148
641,1.0752727282048704,0.03713012468741161,1.352905081853936,-0.16692293940792852,0.7407057189391874,-0.9347671640203351,-1.3112315692310608,1.5851098631414133,-0.6582645536596379,-0.9471609480964766,-0.33641113104255,0.852427023859766,-0.6195101207773211,0.621179027460711,1.381737866389672,0.5097442881056842,-1.5381282405367347,0.8414240013673013,-0.7248668484824122,0.37131438921584636,0.5023695535897991,0.1624246488967335,-1.3511237004658263,1.083971300389919,-0.5559811739503704,-0.6731230999317387,1.2673538924222878,0.5754138503413643,-0.36976114746954203,-0.9063311025681413,0.3389749961274797,1.963900510116552,-0.21745588041709743,0.7222080174414003,-0.32502941462521073,1.5470634681069353,-0.048091879844675146,-0.07074156518626018,0.03452606428450131,0.9452854489008593,0.6227213578286639,-0.21571727478544656,0.7546388543726281,-0.6167335210492743,-0.10528500508243158,0.4831629028034218,-1.754585352853522,-0.7252593996786427,-0.7260999171245757,0.5723212417673386
642,0.4077156975080738,-0.4235160088349816,0.43999440638629234,0.7074367028062605,0.6222457492263176,-1.1263882329380683,-0.5495937997034366,0.656028653187088,-0.22371049039158372,-0.7312559106040936,0.5312175204339731,-0.32711328857035576,0.25215840823551405,0.7460697910211912,0.7843588839186767,0.773917661206426,0.6238894462865379,0.4501103698493946,-0.6500442681719475,0.04904399025397905,1.1082274910258538,0.7351890486285289,-0.7127332765817903,-0.73051156229322,0.24658776280423284,-0.7388664953160996,0.10117595346093143,0.6232296596741966,-0.5776955859491754,-1.086939426564935,0.30555668674209585,0.4107807730859241,-0.10763181895282979,0.4756825619385418,0.8471404944939248,0.7993603647967664,0.06298944805470623,0.071805596423443,-0.16175720277868175,0.0037490112942144462,0.8221848587275877,0.14932672222983115,0.2119034877926858,-0.5505818603580669,0.312912554874364,-0.8185225335520153,-0.5040166579816947,-0.041817776925118594,0.16311235784456887,1.169677594416886
643,-0.0625952613744843,0.21716987446169034,0.15530313036437152,-0.24757860445660268,-0.2455447629392281,-0.315216941865635,0.45307530695206816,0.1562906032119396,0.194369991630181,0.0801102356752281,-0.43506279005034715,0.05110247515921004,0.025456871587558116,-0.01739320286374407,0.2017914568943726,-0.08279446554817148,0.6280631158302366,0.051622003387089256,0.15472711896633312,0.16706327201334106,-0.11561167582611932,0.338758457204838,-0.2058899387078896,0.08989729802437693,0.01967691338151164,-0.09570218058312834,-0.02942893995705298,0.09222573245742928,-0.4660202310300635,-0.1839843839794922,-0.14302664689078864,0.7997051872540167,0.4579204540905143,-0.2885518447222855,-0.679691786034952,0.14095190512529376,-0.4760216571525146,-0.7852285550620729,0.3670022213215443,0.12955993028384205,-0.2691038871099951,-0.31053537571366857,-0.37718459466394744,0.14827836147284598,0.15145731847614935,0.43422371398316056,-0.34322733780302966,0.0053036405044582825,0.09810947080406873,0.09164468884735419
644,-0.20876387175212804,0.1503129671384651,-1.041122420239362,-1.3064530141313504,-0.6281412536793781,0.8807752121873661,0.5889488698862062,-0.9174117439886809,0.6655878840356523,0.8184768278935056,-0.9362106064665081,0.39105598333002517,1.294742422226637,-1.3311335003492932,-0.39729677527937995,-0.6458177339462315,0.942043229660696,-0.6510725216906028,0.6680775060663728,-0.7231086392822899,-0.7118167018080354,1.8740611836693462,1.2546818666310877,1.3552764466839438,0.9287299028055676,0.8175727163108699,-0.6763538029760178,-0.45820104032466913,-0.9303394597030581,0.8369938660863081,-0.3442664100650275,-0.8741196153476353,-0.7709675696512571,-0.6083901600460785,-0.6871119974797081,-1.189160931531497,-0.9743584800109274,-1.2007158611273516,0.5567769147729787,-0.29137643474906566,-0.3634261955776988,-0.5369936445084084,-0.8653366834713532,1.5755729880407277,1.7133647707696662,0.6974492176460356,0.7525265802895192,-0.08808468655359968,0.5200857180786588,-1.052889638995822
645,0.6274143781160165,-1.1941108930215312,0.6193547083246432,0.6233900546645149,0.23895866473667174,0.03130318201204286,1.1079369380664605,0.030785566345484322,1.5599057218682544,-0.5082238353439947,-0.014537754302506822,0.14696964063293283,1.617453226616163,0.3420943341697289,0.7690600947312802,-0.007507965640832165,-0.34828704784107867,-0.17159232476115074,-0.18772980020433908,0.6580711459235293,-0.2541372593048322,0.5792022656705649,-0.0636088713593602,1.2583038614754951,-1.2949348737411321,-0.5270335118752061,0.7302868194905029,-0.5224599796336213,-0.312917194784817,-0.9217377661893507,-1.2510323473447027,-0.577225983533473,-0.4830403271854769,-0.7589589523681859,-0.4228053446523596,1.0492657652202446,-1.356824585580532,1.313994321347678,-0.9099026404775185,-0.6058644929018326,0.12082004169198518,0.29337739021677506,0.4808261922662234,0.6913779335610559,-1.9496044775973391,-0.9080013824501016,0.7469559518659887,-1.4683728621400978,-1.068797213986799,-0.6295223517644603
646,-0.20498842055904934,0.6262401653286778,-0.10977718779563618,0.13336174121421046,-0.4792962174436533,-0.053389130385110686,0.01961505604390557,0.0733673470795793,0.29711379759102213,0.21599541709847547,-0.3588703167420517,-0.1456205053885901,0.07127440056738468,-0.6675810986825168,-0.5875547243194728,-0.4429567999762487,-0.07246086328664941,-0.4919095235691376,0.2506908940969015,0.4414160112838088,-0.18917812075840482,0.47805601120019975,-0.08605478613344633,0.25548672614315854,0.10212519902589332,0.22297970126064137,-0.32691846493514687,0.015225079082966992,0.15223994405730068,0.3420218017342951,-0.6769288478760375,0.18056170208096786,0.4794300372313931,-0.2966911711631454,-0.5900951529255701,0.015232933030373152,0.08308616559353481,0.32085956470409366,0.7062967166941133,-0.4639316274267638,-0.671585598610864,-0.25270053187560887,-0.7233187179995496,0.5253007539395842,-0.00847713916165381,0.41519177953151504,0.26937969700815406,-1.0568345414198006,-0.13659548267335364,-0.19673800696752522
647,-0.2630800198327295,0.9221409145535484,-1.2503407184306334,-1.4294661005200033,-0.18511675140338713,0.9989284612834468,-0.14550848364966532,-1.0992887435066456,-0.7224528352679148,0.529014156719899,0.660402312649112,0.5855891919350206,-0.30079097602094046,0.12083886449957815,-0.26145624426749275,-0.10274228734798141,0.9904033473438996,0.3333190509329275,0.7182684561385996,-0.20562820528248282,-0.45355271178199225,-0.0014602455826696677,-0.16488694785551847,-0.5795600479147796,0.9525228802864198,0.342274865706293,-0.2911055095692944,-0.08493798993892028,0.020775368615212963,0.8268514958964112,1.4581358418500094,-1.5876527122837267,0.5435742709361272,0.18580088013732618,-1.7872864751002198,-0.18548640103057137,-0.04980518320799604,-1.5409058184198825,0.9494325542260085,1.286439675651036,-0.1672987627537511,-0.03352197825194238,0.05021411686003028,0.7782601044985207,0.5382173449726189,1.4615973093694088,0.00027895441631787214,1.594015109197602,0.5912194773759651,-0.4687526995241786
648,0.3949282327993492,0.070526891127733,-0.2837033160679147,-0.15497878839021414,0.15257103497530558,-0.30792921668142925,0.18034669708092577,-0.8725023860659933,-0.747602224566479,0.36197754453153136,-1.144396698280826,0.08400198916418808,-1.6727229428792083,0.5585376311073537,-0.7233302050520114,-1.0150379702784602,-1.0713567434961073,-0.5763008508561024,0.23409455639321805,2.338446358750321,-0.42762041293744607,-0.5762034367505172,-0.984210951656783,-1.4439468008828413,0.3058317933406557,-0.4657236830024462,-1.5462127803894026,-1.1198182943441641,0.12045434488865008,0.2517450288855003,-0.5214393935913425,-0.47494286026164956,0.5471351811232049,1.0675222813950782,1.0473057610955723,1.6000158420900479,0.8296756330415301,1.6900379983262994,0.15964264523601016,-0.5050170886675817,-0.4985879689941099,0.22253617760502037,0.2779715291872672,-0.4207549566714285,-2.1921062051605538,-1.1846160740314684,0.21114154995056553,-1.0008276105470264,0.955722881385691,0.7437360746616165
649,0.214921608635498,3.05911851205493,0.7074017323490521,2.0858053441932807,-0.45663498542992836,0.7445961576334865,-2.344120231483246,3.1869897805107925,0.2661432034966719,-0.34471863569467853,-0.29467778259919153,1.7472267350466189,-1.6966536765670654,0.5809255418968415,-1.7445790237582848,-0.5827248456109216,0.36649313417909696,0.4622356096591277,-0.5574378332388601,-2.567303413125139,1.5506191159626772,0.5147079603067095,0.7920983437115183,1.3069070075550653,0.7821252012091857,1.6160116428229077,0.062018236744571825,-0.7799786276615438,2.74962258693468,-0.05182786113992985,0.09711095223753945,0.5433190150966531,0.15118231898867684,-0.44857914505670604,-0.39775027804868723,-0.769852949779249,-0.03721502913615755,-0.9761316628435109,-3.1236478893084043,-0.29753058246921316,0.1175407274013089,-0.04950237382197751,0.9071324692787948,-3.482779066697712,2.5722793423554373,-2.042530844146245,-1.7096676608686547,-2.2268679853374405,1.2774252572890459,1.2165217733349358
650,0.056392696481316784,0.89221096484269,-0.2457457826342144,-0.40343185484371646,-1.0129358185893218,1.030349638568512,0.6964393182366442,-0.7230438068965337,1.1291497005442144,1.0314142688006231,-0.9149975212162166,0.1789002905385246,-0.08603476097553191,-0.8846097054145625,-0.0734440667671375,-1.281194629812452,0.37820789149857315,-0.8747766716361355,1.160424035645709,0.1421621350163742,-1.36378009594313,-0.3479619246763844,-0.5516643921441184,0.42909549331427976,0.1268495494244287,0.6642403458200017,0.09084799812632499,-0.9291179463613914,0.21606504021454967,0.8744373846394724,-0.8742670157049195,0.5944980360767481,0.7046205767982417,-0.5611524864874863,-0.9336638301470578,0.44331652952466954,-0.04971827627046757,-0.5804982906638111,0.6338545116283915,-0.37952073660616403,-0.8625983679884501,-0.5075657762363404,-1.3135223486075205,1.0120793302577726,-0.41868627581475004,1.1380723656518008,0.6553738487077054,-0.6200868530574095,-0.491914847128126,-1.375414709072171
651,2.037425010632972,1.4531412857491308,-0.91163970653954,-0.6088079058391678,-1.25306172186426,0.268692476284968,1.0245690316174143,0.024844627157290907,1.3589427217759285,0.44531160301498207,-0.4381980342716044,-1.320210485679443,0.1843388359012215,-0.9195010954925655,0.4527443546293887,-0.8638775774237719,2.185829055872252,-1.3617229161962685,1.0127790151534843,-0.7139220579866903,-0.43032679354704706,0.8974355673342205,1.1540467675369779,0.7212295920508632,1.9444137525054943,2.2139335133095313,-0.7530159186062457,-0.2906133560040533,1.5299224707808199,0.5168677591310958,-0.24553475050379814,-0.1997885327228785,-1.204030366910102,-1.3538761260247436,0.33885462479386086,-1.114344723544889,0.10981144460522249,-0.02910889208854456,-1.104140669226983,-0.6418531153169378,-0.7831548549065467,0.5490897667787155,-0.970850715975517,-0.4511225367306267,2.460802368459596,0.39511472588891283,1.3778077730044647,-0.306002857660974,-0.16120977416620877,-0.5723744795938349
652,-0.2566944230445907,-0.14396899539869132,0.5036373415240561,0.2729366057411721,-0.24239071149463456,-0.12731586963943137,0.32782152090348493,0.04353088293275305,1.0337492728586326,0.18367046375694004,-0.11494309364124622,0.037236663240882685,0.15678653086808433,-0.4576139789033908,0.6890363490756556,-0.3604124926214845,0.1806940013500035,-0.2844038981621627,0.4334672199833821,0.7478756670607345,-0.2320927270083424,-0.4193826688594704,-0.9322017363955153,0.1351503708959219,-0.7549837581445734,-0.21999090081690356,0.49790988531295105,-0.18768835988475796,-0.3420247662859817,-0.21044787920279984,-0.46871834354270797,1.1626218944722857,0.5017367453235496,-0.20499771477997428,-0.16640193066685785,0.9207246931810253,-0.18570178304489293,0.280591524267176,0.08765273559345478,0.29955445553110366,-0.27214378106471543,-0.856211790163503,-0.8653135520835542,0.6540656595029134,-1.0748366543965857,0.19259086122550242,0.7304129825321353,-0.9913704430796214,-0.8024573113269866,-0.495867519969786
653,-0.6419362450546565,-0.5155818610968766,0.28957391822870426,0.05390146369179091,-0.47155207984393605,0.3207607983678863,0.7816154255383628,-0.13277927864192113,1.079064358863172,0.4569722279033024,-0.7974119901569792,0.5474975200363648,1.4945292374227424,-1.048818359523236,-0.58403378859494,-0.41665815927981126,0.08544663247611108,-0.48359851070310855,0.1667250433094286,0.18825591330145267,-0.21882268706710845,2.009688401407487,1.0833961669819194,1.303256541918759,-0.5103053092824711,0.22253748967032055,-0.4214193077680805,-0.634931030844151,-0.44846164907040575,0.04865921094488691,-1.0244754973800476,-0.19263089680461215,-0.4608945287002471,-1.066741745205668,-0.2917089376128963,-0.9568941872288063,-1.4851512138908989,-0.05058495789843192,0.5608147855319325,-0.7369110398378214,-0.38236056056621953,-0.33455486102292004,-0.9012294390288837,1.5160020919270196,0.3711921929281307,-0.40157260611030005,0.34431769711987054,-0.9712037814718066,-0.25452072351969796,-0.7569597613556337
654,0.2794680941265047,0.579968215837124,-1.3371899036672963,-0.4037402523228894,-0.6182352218248472,-0.013324617978788108,1.5708601666817403,-0.586658489811763,0.8747565897828251,0.6267936730928064,0.13999502229595806,-0.016592273758846362,0.8737180650706285,-0.23965147968490363,-0.5224029379413642,-0.5080971492352454,1.6043239101110671,-0.5226339013770563,0.8068120401527732,0.23173904311563387,-0.7444646116498849,0.005889455637945448,0.7664036094255929,0.22399897214873632,0.46059764515507945,0.7921158328122713,-0.6271952910386636,-0.17776194921873192,0.05751195923044022,0.5698432155183931,-0.6747656045008746,-0.34282255872429,0.9214017907329537,-0.9226758262357828,-1.1893351804790986,-0.395124314971984,-0.4109140036198851,-0.5157320545534193,0.6728473508657039,-1.319091900693693,-0.5021529129861013,-0.2263232084282662,-0.89056551429613,0.5478596442933099,0.15222690611498652,0.8150248774348774,1.5166494226794616,-0.4116847690286386,0.2253781803899659,-0.48865160986827527
655,0.3916922884810352,0.27719486039433605,-1.0472266876114804,-2.107077875266425,0.43675950409474507,-0.030293005388967478,-0.20657127786055018,-0.2506059289416058,-0.07561701557399896,-0.3290881254836475,-1.0634409713235229,0.5255453046636618,1.4249619132471414,0.6093535964191026,-1.0545449610585977,-0.45968846480052716,0.7733271946654856,0.34384710725969153,0.7587893225795596,0.11980701629593886,-0.14666300584418204,1.9712980083671914,0.45841308352360377,1.3835435998899075,0.4177834347177088,-0.016413260751443493,0.234845847691326,-0.9855546874461479,-1.0208908231000038,0.39844139325637534,-0.21312986012392812,-0.8194329832938758,0.5109556438467483,0.70787314958163,-2.5807747826220404,1.2811929540324627,-0.6063614744354352,-1.6052486053656645,0.7486596568104021,-0.39009141182667423,0.5004780482649196,-0.2716710015011344,-0.022555691007465184,1.0856463691761082,0.49159602396230784,1.8358421814729873,0.26162291336903937,-1.9985356119005313,1.3690050550109183,0.06887301644822866
656,-1.2344192761557216,0.6199222810834966,-0.23362914736549928,-0.48613238966420624,-1.023283178050382,1.017545363429866,0.8464169954825931,-1.1827532080442325,0.7274261156414537,1.143676429345017,-0.7588652967589122,0.6782815428829828,0.2888038143806707,-0.916049202943439,-1.1945731931583432,-1.1304476058055968,0.015931754329005166,-0.9044873967343849,1.056223734370076,-0.3003521451420713,-1.2824903058002066,-0.2818885153228548,0.05525755179770737,0.229949471203635,-0.43456571350618217,0.6274800760484357,-0.5274969817078992,-1.1452939466682144,-0.13430838994590827,1.0709616917867182,-0.7031997171462848,-0.24008915536304823,0.6979251840126354,-0.9205805619556282,-0.3285625422766854,-0.46336067204326326,-0.8887888215034031,-0.5940329163733484,0.9860574595944617,-0.3213942872198836,-1.096431402425823,-1.0707676241950865,-0.8503751716918486,1.328887441181503,-0.6536961803132564,0.8607235488590459,0.6390675941384091,-0.2725822072148446,0.13242256785285056,-1.0896291884905267
657,-0.2909039305514083,0.2976812357597667,0.3878245712818097,-0.17993884112466274,-0.6440328483299778,0.4211985942031432,0.6096618277268638,0.23414526992941917,1.0295790032687537,0.2590869834550626,-0.6356180466973077,0.5129022455035459,0.6530709641484255,-0.7990065355168579,-0.41410994926678135,-0.49370277828839737,0.20850561965960604,-0.7036542352144184,0.6700834790533542,0.4607944061526986,-0.20968657423108247,1.0625438514999426,1.070062956021224,1.2922947831125526,-0.57032843465702,0.7569226605876664,-0.3976767573498076,-0.9157821738227795,0.4632028727221188,0.1297039616996556,-0.79982993023765,-0.18930187891403544,-0.005788714110349203,-1.2037783904614843,-0.5017298437546773,-0.8294066991687915,-1.1668848804189296,0.6166684329453777,0.2169156345066713,-0.4274336114283057,-0.761576011673598,-0.07587441341569773,-0.7502791491334835,0.611272325963603,0.12565292547429951,-0.25345673946237196,0.32487966802675583,-1.1502844640007512,-0.02736851443432032,-0.7638933214784064
658,1.8643166153402286,0.4789063223305092,1.4174033032716848,3.372204161661683,0.5699466717795675,-1.0113771015704942,-1.967901770350548,2.404347216043621,0.04783452710265579,-0.7135854345914517,0.20336579929909734,-0.954509204740571,-0.9520509183331172,1.580362556623712,-0.3849345415597292,-0.22772895056797327,1.1795387862963995,1.2211277358559673,-0.847836757429253,0.49860426069765507,1.7801682229849873,-0.8299326519519649,-0.7071291934334886,-0.6465285386714401,-0.7825544454488477,-0.39142341155529425,0.05888059093055604,-0.8216786989165423,1.1772522416448572,-0.9582901980413823,-0.22859400814039488,1.895913865381068,0.8081961150950047,1.1597698099415938,-0.1649894714544598,1.6784750037618161,1.751449912607441,0.8917028691564574,-1.2470123296600102,-1.3594462319370173,1.3369323784341884,0.8300186106704104,0.523519646828168,-2.621339533825891,-0.0799855647613196,-1.9229167783054157,-0.33674150822291354,-2.1714295469487612,0.5266164098626028,0.7457908210604892
659,-1.1518051606548942,-0.2201442929832322,-0.532351745207188,-0.4021906244489351,-0.6536614206503478,0.1500115755831246,1.1260287291323723,0.00266589933601854,0.7292071325299844,0.8860656780327882,-0.4160260963508361,-0.2318583509748738,0.39193643638237663,-0.9176213405189225,-1.7931708675936004,-0.714940044852599,0.9014250967027104,-0.9507477155059426,0.7877632506740995,1.6171970072574477,-0.6198565673640544,0.4597712092190724,1.946662151305893,0.7174117971623276,-0.6659978592466234,0.6585995580248333,-1.073975961656176,-0.6269879122319197,0.11978596475985306,0.6441990603381378,-0.30585295131743023,0.26810248286104943,-0.17284372044689034,-0.7009284810583445,-0.5905658076946638,-1.0716470422972295,-1.2907368249758249,0.6829659856140148,0.8227949576409149,-0.6333150565106063,-0.9163079165146825,-1.0300325701019037,-0.6270467693729886,0.6292685093479556,-0.2607223600663068,-0.17144354026999234,1.2869508129009457,-0.5129125262730431,1.2443807704103897,-0.7079162794708702
660,0.802191021538964,-0.09452206457376836,-0.06646721866958566,-1.1805990590719349,-0.15149815309079667,0.004656247211986912,0.3787344692624393,1.0743808451966652,-0.2071854968516545,-0.025781055734347077,-0.7068375428363286,0.08589841965490076,-0.9736478063027469,-1.6509494914189287,0.24354708824071744,0.2640878093784679,-0.25802968717285785,-0.39062358834152455,-0.8687684996112762,0.38706423711715204,-1.308974503079646,0.2166043262520137,-0.49533556942960244,1.4781599306925035,-0.7168215386013678,-0.4118567495771538,0.7227631673029712,1.933333228381207,1.1503281944509405,-0.10944332028275808,-0.3537544958907819,1.5110540972405402,-0.9982397701940227,0.08155611482432286,-0.7399385659095505,0.18998788466593117,-1.0114187228978635,-0.1702357040421062,0.6540110064549799,0.14430304028897778,-0.9967711369341824,-0.1922809051247331,0.30309121654055904,0.641810158719176,0.17498170633559948,1.37330093533659,-1.1190709094704547,0.41768343634482097,-0.9637352183801585,-0.22783192843677702
661,-0.024473917676764812,0.7813972311835136,-0.26920776651625244,-0.5070033974439383,-0.4730684609082115,0.7785910904464617,-0.27583774635284725,-0.250140991218969,0.2742216653747049,0.616790762999567,-0.8100802700348602,0.029820673438990048,-0.0067273815600519945,-0.7481271756865236,0.27385633661358366,-0.39463681385509725,-0.04067392220994695,-0.034219323175963864,0.04128491888284957,-0.9368542243344576,-0.7385031848736531,0.47663432437461883,-0.5442566660263357,0.46379338360683103,0.17638368906561472,0.19258924135115021,-0.08216869590971586,0.4841901916737865,0.2239396464180774,0.5783837673842093,0.04572200230849244,-0.618203007588996,-0.5151519005809194,-0.006753509625565699,-1.0024827626236574,0.31507834162071424,0.3484131981283871,-0.9558470065568035,0.30455081941451356,0.8335006465122674,-0.4405269868748699,0.07773595258042976,-0.4611485743967889,0.5074092033245282,0.09568563321546719,0.7556967951785126,0.0893139580035024,-0.15380022148521708,-0.2727442010152615,-0.7792557615359726
662,0.8542047129673137,0.0593103971910229,1.3145573579001202,1.8956102285690286,0.6648984049531532,-1.0668164723892302,-1.3720989895224278,1.2468237574310623,-0.7274189724431636,-0.5190552318281231,0.7646846809558888,-0.03603838526000118,-0.4213452795705801,0.6273478196482491,-0.28938522428678065,0.6528596555162385,1.5069831326864438,1.1429103361766504,-1.3107201942086593,-0.5755020442721884,1.9173032071436493,0.23484523868924884,-0.15150275113601516,-1.2695886633517832,-0.42012366441950727,-0.4597982657989571,-1.0040579812813617,0.07645731847754808,1.7865237417908164,-1.2002760044760925,0.6127995955757756,-0.08227285299044637,0.22693499884992524,0.5247862532148716,1.4666651981997199,-0.12129505387945487,0.7383264940099777,0.6737112925970745,-0.1680622241443767,-0.5763038780087468,0.9123691030208558,1.422725953886543,0.5453022854080126,-1.6587396847591913,0.580234038857413,-2.236114628672603,-0.499527932812212,-0.1637336021263942,1.0279087420839146,1.4256986504643419
663,0.3331728863991712,1.4701616267856261,0.4768323987483061,0.9492710314691255,-1.3830173784460875,0.4972396408436835,-0.049853154247194324,-0.6604311692639299,-0.18903603322744805,0.4311487380377745,-0.36204146693564954,0.396999305377512,-0.2846637823501643,-0.3227576260746525,-0.6212632786912546,-1.0818869980873977,-0.2538931934821444,-1.0227961106941055,0.8184459411134839,-0.04171228356959952,-0.4792688696495269,-0.5533223545347408,-0.3906550200938611,-0.5940394246266292,0.20992286149071598,1.3864972842409886,-1.0590198499427013,-1.4832874522657067,-0.07994321060090101,0.7522069190121845,-0.7149270113234723,0.40175503370022575,0.7750244111948753,-0.8176883752158861,0.6044236816012327,-0.6028659478208815,-0.5465247452735278,-0.06857721014319838,1.0911255075234696,-0.6235495212793056,-0.9249906252527224,-1.1887551623269446,-0.2342010860200991,0.599119091061245,0.47439168559959827,0.13712578271215625,0.025279536954204877,-0.4243675993819476,0.0964157161416788,-0.72332383877127
664,0.4011725084034159,-0.3762297553018841,0.2082914601043929,0.43990605715686826,-0.7876090401119938,0.881592596338177,0.45596429380921355,0.15523369190775155,-0.7355929991494258,-0.4943673077047064,0.31393742507938677,0.22457243348869846,-0.548956280915039,0.7923133322564032,-0.8911250774079668,0.15850430334175514,0.38156329558304064,-0.12823664472053392,0.4199259743665324,1.6573637896680635,0.6617084047395441,-0.19670183659777685,0.407881498197248,-1.748243468950242,1.4349309841033075,0.8310871605354473,0.22549267493145178,-0.40572231678050147,0.4786959642900423,-0.08958765021265053,0.22252078798873778,0.6516786583623669,1.625235371799912,0.43292939007284953,-0.028972717712240026,-0.14808693340715326,-0.5689471581018314,-0.5606950692530349,0.838286448207207,-1.1418817111240787,-0.3743002826756717,-0.18283905009788348,0.32965016132334507,-0.6659049645902945,0.7674947255285847,-0.27122874958652926,0.10346946218183159,0.7367526056741052,0.9710679732077041,-0.03683162678116449
665,0.2703398060014547,0.041251028256374604,-1.4584375642959613,-1.8162646091172754,0.3617135560057273,0.22365228325556316,0.02047388915445357,-0.09665254205964875,-1.2588187494281469,0.08015475647336016,-0.5563213388711381,0.08015080049199812,-1.189786321873099,-0.29685024452786696,0.15432183760355922,0.2921024301102381,0.817377973609797,0.30555878536668807,-0.2256099726259572,1.2379745178284625,-0.31925527070616116,0.7550550445776111,-0.19569591917695414,-0.40992323193777297,0.8915346639870224,-0.8676803869285233,-0.5177558537266858,1.274350068510482,-0.31490645318878924,0.21854085630175313,1.4680730354289884,-0.3366345139858725,-0.376641618986057,1.4963489290388055,-1.3176535860991376,0.10225437782128137,-0.8228376216928812,-1.3915055331098867,0.3528430949362676,1.8636086672838479,-0.26605282847639666,-0.7491236678651766,0.5787969549740176,0.7125811684561147,0.4716129656759936,0.6112286287492856,-0.8009560420439272,1.4255656751689645,0.6631636355572903,0.4562578646804775
666,2.032306368315224,0.23306668834325134,-1.9015100209980418,-2.478018918887282,1.6607685103963719,-1.3065955314497792,-1.534672424282552,0.46894785434151276,-1.7885584175116958,-1.5274173481519595,-0.5708877390141536,0.052973786425432934,0.3306932488783356,1.9667798933999128,-0.7518291970795711,0.11324435992552405,1.276040160162457,1.515980765360069,0.127111981720098,0.14315865250236248,1.5643145102625209,1.9259555115743794,-0.25806907749638325,0.3747724773392288,2.0573050222415135,-0.09451349837979575,0.12124967369174919,-0.3048464434875608,-0.040781862956434656,-0.3079708520338951,1.8574187398908462,-1.170317561437138,0.5582096220831324,2.350169123201977,-1.5367358090635002,1.6429686284174176,0.6450066805345864,-1.9334957748419643,-0.8944578222538004,0.650859023804458,1.5576124907624402,0.4937071333137554,1.7195485162735473,-1.4008971179601906,1.6810647155401912,1.5163880692058989,-0.3352608925153072,-1.1573891086573689,2.3359891169238662,1.7944466822107126
667,-1.0889682410012063,-0.7163317527869412,0.010341264000226119,0.8865538197923695,0.6462486210128193,0.11386321091616787,-0.08551244765120584,-0.047292319646101644,0.16529003678602486,1.23705395180257,-0.7776734979071606,0.2171878072382871,-0.7795230231191845,0.14321776873509634,-0.7298438467876178,-0.37517131573825196,-0.26573705755203403,0.5335888834334798,-0.6296024860850795,0.5973902678151742,-0.24925653741366285,-0.691730748170413,0.8581692746408357,-0.1037472234816331,-0.9387424213530883,-1.5598287685130112,-1.3617356933341576,-0.1903063027598999,-1.0204619561000077,0.6338895844970178,-0.10448256053849482,0.07667729850631562,-0.5987994292970115,0.8460522108493246,1.014586197879928,-0.2963470966390926,-0.15868004428631413,1.342631255507585,-0.20687228241624062,-0.2856047644034713,0.17593261819731715,-0.7821478834713465,0.04525171243049116,0.18092386711009217,-1.4873118402134682,-2.0645685553459425,0.4607596103110956,-0.43541638921443043,0.9356458263908313,0.3890105596976655
